3.2,0.4,4.3,5.800000000000001,2.9000000000000004,1.5,0.0,0.0,0.0,20.0,0.2,7.800000000000001,5.5,0.0,0.0,5.2,0.1,0.0,0.0,0.30000000000000004,18.0,0.0,0.0,27.200000000000003,0.0,0.0,37.300000000000004,0.0,0.0,0.0
2.7,1.5,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.7000000000000001,1.3,2.8000000000000003,2.4000000000000004,1.8,2.3000000000000003,0.0,4.800000000000001,2.4000000000000004,0.9,0.0,6.300000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.7000000000000001,17.2,1.1,5.0
0.2,3.1,0.8,7.1000000000000005,6.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,6.1000000000000005,6.800000000000001,1.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
15.200000000000001,12.200000000000001,6.0,1.9000000000000001,0.4,0.0,0.9,1.9000000000000001,3.9000000000000004,7.4,21.6,12.100000000000001,2.1,4.7,0.0,3.1,0.0,33.800000000000004,21.900000000000002,0.0,1.2000000000000002,18.8,16.7,12.4,5.4,4.800000000000001,14.4,23.6,6.300000000000001,0.0
1.7000000000000002,2.4000000000000004,6.2,0.0,2.2,0.0,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,21.1,0.0,0.0,0.0,0.1,0.0,0.0,9.0,2.6,9.8,2.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.1,20.1,0.0,7.300000000000001,0.30000000000000004,3.6,1.2000000000000002,0.0,3.0,2.3000000000000003,0.30000000000000004,0.0,17.5,0.8,0.2,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.9,0.0,0.0,3.2,0.8,0.0,7.5,0.1,0.0,11.4,1.5,1.6,0.30000000000000004,0.0,9.700000000000001,0.5,0.0,0.0,2.0,0.8,2.1,0.5,0.0,1.5,0.0,1.7000000000000002,0.0,2.2,0.1
0.0,0.1,0.0,0.0,1.5,0.0,0.8,0.2,12.9,0.0,0.2,4.0,0.2,0.0,5.5,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004
0.0,0.0,0.0,3.4000000000000004,3.2,0.0,0.0,0.9,5.1000000000000005,0.0,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,20.700000000000003,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,4.800000000000001,0.4,4.1000000000000005,2.5,3.0,0.0
0.0,0.0,0.6000000000000001,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,23.8,1.3,8.200000000000001,6.2,4.7,8.700000000000001,2.0,6.5,0.0,12.700000000000001,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.2,0.0,1.6,16.0,0.0,10.4,0.1,0.0,17.0,11.100000000000001,1.2000000000000002,0.0,1.0,3.0,13.100000000000001,5.1000000000000005,0.7000000000000001,0.0,12.700000000000001,21.6,4.7,3.7,0.4,0.0,2.4000000000000004,20.1,0.0,0.7000000000000001,13.700000000000001
9.1,6.800000000000001,0.4,8.8,0.0,0.0,4.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
0.9,9.5,13.5,1.0,24.6,7.800000000000001,0.9,2.9000000000000004,0.7000000000000001,0.30000000000000004,2.1,15.4,10.4,0.0,1.1,7.9,0.2,7.800000000000001,0.0,0.9,7.9,0.0,22.8,5.9,0.0,3.0,0.0,0.1,0.1,3.0
0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,24.8,0.0,0.0,0.0,5.300000000000001,2.6,0.0,0.0,0.0,0.0,0.0,15.0,1.6,0.8,0.0,0.0,1.8,0.0,0.0,9.3,25.1,15.8,1.8,2.5,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.4,4.3,0.1,0.0,1.1,0.0,4.2,3.3000000000000003,0.0,0.0,0.0,0.0,5.4,1.0,0.0,0.0,17.6,0.0,0.1,0.0,0.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.200000000000001,0.2,0.9,0.0,0.0,0.0,0.0,0.0,7.0,49.0,30.6,2.6,2.8000000000000003,5.800000000000001,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,11.0,17.7,7.800000000000001
0.0,1.3,4.1000000000000005,0.0,0.0,1.0,0.4,0.30000000000000004,0.0,0.0,3.9000000000000004,29.0,1.1,0.0,0.0,0.0,20.8,1.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,10.4,0.9,0.8,19.6,6.4
0.0,1.5,0.0,16.900000000000002,0.30000000000000004,7.1000000000000005,1.6,1.3,0.0,0.0,17.3,1.8,4.2,0.0,1.6,13.4,0.8,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.200000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,23.8,1.1,41.400000000000006,13.600000000000001,0.0,3.0,1.2000000000000002,0.0,0.0,0.0,0.5,10.700000000000001,2.0,0.0,0.0,0.2
4.6000000000000005,4.4,2.4000000000000004,4.0,1.4000000000000001,0.0,0.30000000000000004,3.2,87.5,0.0,0.0,1.2000000000000002,0.0,12.0,0.0,5.1000000000000005,0.0,4.1000000000000005,13.700000000000001,0.0,0.0,0.5,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
8.3,0.0,0.0,4.4,1.8,0.0,0.0,0.0,0.0,3.0,4.800000000000001,12.3,0.7000000000000001,0.0,0.0,0.0,3.0,6.2,0.0,2.5,15.5,0.4,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,1.3
0.0,3.3000000000000003,0.0,3.8000000000000003,0.1,0.2,58.0,21.0,6.6000000000000005,10.5,15.4,1.7000000000000002,0.0,0.0,8.200000000000001,0.0,14.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,2.3000000000000003,0.0,0.0
0.0,6.0,27.6,2.3000000000000003,1.4000000000000001,5.4,0.0,13.8,12.200000000000001,0.30000000000000004,0.0,4.7,0.0,0.1,4.2,0.2,0.0,8.8,9.8,14.700000000000001,0.0,8.700000000000001,0.0,2.0,0.7000000000000001,4.4,16.0,1.7000000000000002,0.0,3.3000000000000003
0.30000000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,12.5,1.3,0.0,0.0,0.0,3.5,0.0,9.200000000000001,1.7000000000000002,17.3,12.4,5.9,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,13.8,2.4000000000000004,0.0,9.700000000000001,1.8,4.2,9.700000000000001,1.5,6.7,1.1,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.700000000000001,1.5,4.800000000000001,14.600000000000001,5.300000000000001,0.0,7.5,0.0,0.0,0.1,0.0,0.0,8.4,0.0,0.0,0.0,22.900000000000002,0.0,45.2
2.1,16.8,6.2,15.0,7.0,7.6000000000000005,0.9,19.900000000000002,4.7,5.6000000000000005,3.5,0.8,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,2.1,2.9000000000000004,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.6,0.1,2.4000000000000004,2.0,0.1,0.0,0.0,0.5,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.5,0.0,0.0,32.800000000000004
0.6000000000000001,2.8000000000000003,8.8,15.3,0.0,0.0,2.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,7.7,0.0,0.0,1.9000000000000001,9.9,2.6,4.2,6.800000000000001,4.9,0.0,0.0
2.2,7.4,0.5,0.0,0.0,0.0,6.800000000000001,8.5,0.0,1.2000000000000002,0.1,1.2000000000000002,0.0,0.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4.4,5.4,1.5,1.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,15.8,0.1,8.0,0.9,0.0,7.800000000000001,0.30000000000000004,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.5
6.7,2.6,7.6000000000000005,0.8,0.0,2.8000000000000003,7.9,0.30000000000000004,0.0,1.8,12.700000000000001,3.9000000000000004,1.5,5.9,0.4,4.6000000000000005,3.9000000000000004,17.3,0.1,14.700000000000001,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.8,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.7000000000000001,8.9,9.600000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.1,3.7,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.4,14.8,7.7,0.0
0.0,1.5,4.2,0.0,0.0,0.0,0.0,7.9,0.0,3.3000000000000003,0.0,10.3,0.0,0.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.7000000000000002,0.0,0.2,5.0,1.5,0.0,0.0,0.0,0.9
0.0,0.0,0.0,7.1000000000000005,13.700000000000001,3.5,0.30000000000000004,0.2,6.800000000000001,0.6000000000000001,0.2,0.0,0.5,2.7,63.0,6.800000000000001,1.0,2.3000000000000003,0.0,9.200000000000001,1.3,4.4,3.0,0.0,0.0,0.0,15.4,2.0,0.0,0.0
0.0,0.0,0.0,4.5,6.5,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.9,9.8
0.30000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,7.800000000000001,3.5,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7,24.700000000000003,6.2,5.9,2.6,0.0,0.0,0.1,5.2,17.900000000000002,5.300000000000001,5.2,0.0,0.0,0.0,0.0,0.0,4.0,8.200000000000001,8.4,1.7000000000000002,3.5,2.6,20.400000000000002,0.4,3.5,0.0,0.0,0.1
8.200000000000001,18.900000000000002,6.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,20.200000000000003,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,4.2,0.0
3.9000000000000004,0.4,4.2,0.9,1.4000000000000001,10.4,0.2,21.1,14.700000000000001,2.7,0.0,6.0,0.0,0.6000000000000001,0.0,0.0,7.2,0.8,0.0,0.0,0.0,4.1000000000000005,39.300000000000004,0.0,0.0,0.0,9.3,5.4,0.0,0.0
0.0,0.0,0.0,0.8,5.6000000000000005,1.1,4.9,16.0,4.9,0.0,8.4,12.3,4.800000000000001,0.0,0.1,0.9,4.9,23.6,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3
0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.6,0.0,0.0,0.1,2.1,10.8,11.0,0.5,10.200000000000001,6.9,0.0,6.2,0.0,0.0,0.0,46.0,5.4,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,21.6,2.9000000000000004,8.700000000000001,9.8,0.30000000000000004,2.0,7.5,0.4,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,1.6,0.0,4.0,0.0,1.9000000000000001,0.1,0.0,0.2
4.6000000000000005,0.6000000000000001,19.900000000000002,0.0,3.9000000000000004,0.8,4.4,1.6,5.300000000000001,0.0,0.0,6.2,0.4,5.9,2.9000000000000004,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,16.3,0.2
0.0,2.2,17.3,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.9,2.0,4.1000000000000005,0.2,0.0,34.0,2.3000000000000003,5.4,0.9,0.0,0.0,1.0,0.8,1.1,20.8,10.700000000000001,0.0,0.0,0.0,0.0
16.0,5.300000000000001,0.0,0.0,0.0,0.0,1.1,1.3,15.700000000000001,1.4000000000000001,0.2,0.0,0.2,7.5,0.0,0.0,0.0,8.5,5.1000000000000005,0.1,1.8,15.200000000000001,41.1,49.6,0.2,0.0,2.8000000000000003,0.1,0.0,0.0
0.0,0.0,0.0,0.0,1.1,23.200000000000003,0.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,7.1000000000000005,0.8,2.6,0.6000000000000001,3.1,0.0,4.7,0.30000000000000004,0.0,4.9,0.1,0.0
0.0,0.2,0.9,0.30000000000000004,0.1,1.2000000000000002,0.0,0.0,1.8,0.1,0.0,8.3,0.6000000000000001,31.200000000000003,22.1,0.30000000000000004,0.5,0.0,0.5,3.5,2.2,9.700000000000001,0.2,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,9.600000000000001,24.6
9.200000000000001,0.0,10.600000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.9,0.1,2.5,7.800000000000001,1.5,14.9,11.200000000000001,0.2,0.0,0.0,24.200000000000003,15.100000000000001,0.1,1.4000000000000001,4.1000000000000005,35.4,6.6000000000000005,8.4,0.6000000000000001,0.30000000000000004
0.1,1.7,49.1,0.1,2.8,0.4,6.2,0.0,0.0,0.0,26.5,0.0,13.2,2.7,0.0,0.0,0.0,15.9,0.0,4.7,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,12.3,114.2
6.0,2.0,0.2,0.0,36.7,3.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.4,3.5,5.0,4.7,0.1,0.0,28.2,1.4,24.5
