0.0,0.0,0.0,0.0,0.4,26.6,3.9000000000000004,7.800000000000001,4.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,7.5,0.1,1.1,0.0,0.2,0.0,3.3000000000000003,21.700000000000003,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,4.1000000000000005,0.4,0.0,3.9000000000000004,0.30000000000000004,0.0,1.7000000000000002,0.0,0.30000000000000004,0.4,0.1,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,11.600000000000001,2.6
0.1,0.0,7.300000000000001,0.0,0.0,0.0,0.9,0.0,0.0,2.1,6.300000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,1.0,12.600000000000001,8.700000000000001,0.0,1.5,1.2000000000000002
0.4,0.8,1.7000000000000002,6.1000000000000005,0.0,0.0,13.600000000000001,3.9000000000000004,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.6,4.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,48.2,1.2000000000000002,0.0,0.0
0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.0,5.2,4.3,2.6,0.0,18.7,0.5
16.2,8.9,0.0,0.0,0.2,0.0,10.200000000000001,0.0,0.30000000000000004,15.9,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,0.1,0.0,0.0,0.0,19.5,24.0,6.7,0.0,0.0
2.3000000000000003,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,14.5,19.5,0.1,12.3,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,16.8,11.200000000000001,38.5,0.0
21.400000000000002,23.0,7.6000000000000005,1.5,0.2,0.0,0.0,0.0,0.0,0.0,5.9,1.3,5.800000000000001,0.0,0.0,0.5,2.0,0.30000000000000004,0.2,2.2,0.2,0.0,0.0,0.0,0.0,7.1000000000000005,21.700000000000003,10.700000000000001,7.800000000000001,26.0,0.30000000000000004
0.0,3.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.0,0.5,7.5,28.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.5,2.5,0.0,0.0,0.0,0.0,4.5,6.300000000000001,0.0,0.0,0.0,34.300000000000004,53.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.0,0.0,0.0,0.0,3.0,3.9000000000000004,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.9,0.0,0.0,1.4000000000000001,2.4000000000000004,0.0,0.0
3.3000000000000003,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.9,5.1000000000000005,0.2,0.0,0.0,0.0,3.6,0.0,0.0,0.7000000000000001,6.0,0.0,5.6000000000000005,4.9,0.0,13.5,0.0,0.0,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,9.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,2.6,8.3,0.0,0.0,0.0
0.0,6.0,6.6000000000000005,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.6,0.0,0.8,0.2,0.0,0.0,1.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.800000000000001,2.4000000000000004,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.0,13.0,0.4,1.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.3,0.0,0.0,0.1
13.0,0.0,0.0,0.0,0.0,4.9,10.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.300000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,6.9,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,5.2,26.8,6.300000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,15.5,0.0,0.0,0.0,4.9,23.5
0.0,9.600000000000001,0.2,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,10.600000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,29.200000000000003,3.9000000000000004,3.3000000000000003,4.4,0.0,0.0,0.0
0.0,3.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,18.8,0.6000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,31.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0
1.6,10.100000000000001,0.0,0.0,0.0,7.0,4.800000000000001,0.0,4.7,5.4,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.2,2.0,9.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.0,9.700000000000001,9.3,2.3000000000000003,0.1,0.0,54.1,0.0,1.3,0.0,0.0,0.0,0.5,5.5,2.8000000000000003,0.0,0.0,5.4,24.5,0.0,25.8
0.0,12.100000000000001,0.7000000000000001,0.0,0.0,0.0,54.900000000000006,0.8,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,27.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,11.600000000000001,23.5,2.8000000000000003,0.0,0.0,65.0
1.1,19.5,15.9,0.7000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.7,2.9000000000000004,0.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.400000000000002,0.1,0.0,19.200000000000003,11.0
0.30000000000000004,0.0,0.0,11.0,48.5,0.0,0.0,0.0,2.9000000000000004,17.8,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,18.1,0.0,0.0,0.0,0.0
0.0,10.8,2.2,5.9,2.2,0.0,0.0,0.0,0.0,7.6000000000000005,2.6,0.0,13.4,3.8000000000000003,4.9,5.800000000000001,0.0,0.0,22.1,0.9,3.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,17.400000000000002,0.2,21.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,10.200000000000001,0.1,0.0,0.0,1.2000000000000002,0.0,0.9,2.6
0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1.3,0.0,8.0,0.0,6.800000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,34.9
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.8,0.1,0.0,0.0,0.0,5.300000000000001,2.5,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.2,1.3,0.0,1.2000000000000002,19.0,0.0,0.0
2.3000000000000003,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,26.900000000000002,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,2.5,0.0,3.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.3,7.6000000000000005,0.0,0.0,0.0,1.3,0.1,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,21.0,0.0,15.5,0.0,9.1
0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,23.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,26.0,3.3000000000000003,0.0,15.3,0.0,7.800000000000001,0.0,0.0,0.0,8.5,8.6,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,26.200000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,1.5,10.600000000000001,7.6000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,50.2,6.300000000000001,0.0,0.0
0.0,0.1,4.9,0.0,0.0,2.3000000000000003,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,8.5,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,3.2,0.0,0.0,0.0,29.900000000000002,81.9,4.7,19.8,11.0,0.1,2.4000000000000004,2.3000000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5,9.700000000000001,0.6000000000000001,1.7000000000000002,0.0,0.0,9.200000000000001
0.6000000000000001,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,51.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,9.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.9,1.9000000000000001,35.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.7,0.0,0.0,6.4,0.0,0.30000000000000004,0.5,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.4000000000000004,0.0,2.7,5.6000000000000005,0.0,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.5,1.7000000000000002,71.7,7.300000000000001,0.0,0.0,0.0
21.5,6.2,7.300000000000001,1.5,0.0,2.6,3.6,0.2,3.1,23.400000000000002,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.2,24.3,0.5,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.5,12.3,0.0,2.5,0.0,0.0,0.0,24.8,5.5,0.0,0.0,0.30000000000000004,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.9000000000000001,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,10.0,16.6,10.100000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,7.0,2.5,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.3,16.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
13.6,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,5.0,9.0,0.9,0.0,0.9,0.7,0.0,1.1,0.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0
