0.0,0.0,29.6,8.9,0.0,17.400000000000002,85.30000000000001,0.1,0.0,7.0,0.0,0.0,1.2000000000000002,4.4,17.1,1.7000000000000002,1.4000000000000001,0.5,0.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,23.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,5.300000000000001,41.7,28.3,1.1,0.0,0.0,0.0,20.200000000000003,0.1,0.0,0.0,0.0,0.1
1.7000000000000002,5.300000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.9,49.7,50.900000000000006,12.200000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,77.7,56.0
0.0,20.1,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.6,2.6,0.7000000000000001,0.0,0.0,0.0,5.2,10.4,0.0,0.0,0.0,1.3,1.8,0.2,0.1,0.9,2.0
1.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,3.7,0.5,0.0,0.0,4.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,35.2,4.1000000000000005,0.0
6.4,0.0,0.0,0.6000000000000001,0.1,5.800000000000001,30.5,48.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
1.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80000000000001,1.4000000000000001,2.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,24.5,7.5,28.3,2.3000000000000003,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,21.400000000000002,18.6,0.0,0.0,0.0,10.5,30.200000000000003,0.0,0.0,0.1,126.10000000000001,1.5,0.0
0.0,0.0,0.0,0.0,0.0,50.0,8.4,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,32.1
20.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6000000000000001,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.700000000000001,1.6
1.2000000000000002,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,17.5,0.0,0.0,0.6000000000000001,18.3,0.1,1.2000000000000002,7.6000000000000005
35.9,161.3,36.9,1.7000000000000002,0.0,0.0,0.0,6.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,7.0,0.0,80.0,13.200000000000001,20.400000000000002,42.5,8.3,28.700000000000003,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,2.9000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.8,12.100000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,15.5,49.6,165.10000000000002,17.7,0.0,0.0,45.6,0.0,0.0,0.0
0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,58.900000000000006,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.60000000000001,11.8,0.0,0.0,39.400000000000006,0.8,0.0,33.300000000000004,31.200000000000003
0.0,0.0,0.2,59.7,9.700000000000001,0.6000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.4,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,2.2
0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,48.5,13.8,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,52.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,22.5,0.4,0.0,0.0,0.0,0.0,16.2,81.30000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,25.8,10.100000000000001,0.0,2.6,3.3000000000000003,0.0,0.0,3.4000000000000004,7.9,0.1,0.0,47.5
0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,2.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.5,65.9,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.1,11.3,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.30000000000000004,22.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,4.9,2.6
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,41.0,14.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.8,0.0,0.0,3.1,13.9,0.0,0.0,0.0,25.1,0.0,0.0,6.4,0.0,30.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,14.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.8,71.8,54.900000000000006,30.0
0.0,0.0,0.0,0.0,0.0,1.8,7.2,0.0,0.0,2.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,58.7,0.0,0.0,0.0,0.0,2.8000000000000003
23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,25.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,47.300000000000004,6.7,0.2,0.0,1.3,0.0
0.1,38.800000000000004,0.2,2.6,0.0,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.7,51.6,26.1,0.0,0.0,2.0,0.9,0.0,0.0,11.200000000000001,14.3,1.3,53.2,5.0,1.4000000000000001,19.6
15.0,0.7000000000000001,0.0,0.0,24.5,16.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,148.6,0.0,1.9000000000000001,29.0,0.6000000000000001,1.9000000000000001,2.1,0.0,0.0,0.8
0.0,0.0,0.0,1.3,38.0,0.1,0.0,0.0,1.6,36.300000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,50.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.1
0.0,0.0,0.0,0.0,38.900000000000006,25.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,19.1,0.8,8.6,9.8,2.0,3.2,0.0,0.0,0.0,0.0,0.0,51.2,0.1,0.0
0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,3.2,4.7,0.0,105.4,1.0,0.1,23.0,22.400000000000002,18.6,7.0,0.0,14.700000000000001,30.700000000000003,12.600000000000001,0.2,0.0,0.0,0.0,23.5,153.8,1.1,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.2,1.2,0.0,10.3,5.6,5.5,6.5,0.0,0.0,0.0,0.0,0.0,1.8,1.0,65.5,0.0,0.0,0.0
0.0,0.0,0.0,53.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,41.6,0.1,0.0,0.0
