2.0,7.4,9.3,0.0,1.8,29.8,11.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.200000000000003,38.400000000000006,8.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.6000000000000001,2.9000000000000004,0.0,0.0,5.4,24.5,1.5,0.0,0.0,0.0,0.1,7.6000000000000005,0.0,0.0,0.0,0.0,54.7,1.3,0.0,3.4000000000000004,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.9,3.6,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,73.7,0.0,0.0,36.300000000000004,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.5,1.7000000000000002,3.7,1.5,1.4000000000000001,1.4000000000000001,8.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,16.8,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,0.5,1.1,0.0,0.0,0.0,21.1,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.3,4.800000000000001,0.0,18.2,59.1,0.30000000000000004,0.0,7.2,34.6,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,43.1
0.0,5.800000000000001,0.0,0.0,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,6.0,7.9,3.5,0.30000000000000004,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.1,0.30000000000000004,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,19.400000000000002,0.7000000000000001,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.8,0.0,0.0,16.5,0.5,2.4,0.1,0.0,0.0,0.0,45.0,0.0,0.1,0.2,26.3,0.0,20.9,5.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.4,2.9,0.0,0.4
