6.0,0.0,2.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.2,2.5,2.3000000000000003,0.0,10.4,10.600000000000001,0.2,0.0,8.5,0.0,0.0,13.600000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,5.4
0.0,0.0,0.0,1.3,4.3,0.1,0.9,45.2,1.0,0.0,0.0,0.0,1.9000000000000001,0.0,11.700000000000001,9.8,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,19.900000000000002,25.8,0.0,0.2,0.0,1.7000000000000002,0.30000000000000004,0.0
0.8,9.1,0.1,0.0,0.0,3.1,0.0,0.0,1.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,0.2,2.1,0.0,0.0,0.0,23.400000000000002,11.3,0.0,5.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,14.700000000000001,0.2,1.6,28.6,3.8000000000000003,0.0,0.0,30.900000000000002,0.1,0.0,32.7,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,32.0,24.6,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,5.300000000000001,0.0,22.5
0.0,3.4000000000000004,0.1,0.0,0.0,12.200000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.2,0.30000000000000004,7.7,0.0,0.0,0.7000000000000001,10.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,2.7,64.3,3.1,0.0,0.0,0.30000000000000004,12.700000000000001,0.8,3.8000000000000003,50.1,2.7,3.7,0.0,0.2,0.0,1.7000000000000002,0.1,0.4,0.0,0.7000000000000001,2.3000000000000003,5.0,2.6,0.6000000000000001,2.8000000000000003,0.30000000000000004,1.6,0.1
31.200000000000003,1.0,0.0,0.0,19.5,1.5,3.8000000000000003,1.0,0.2,0.0,9.4,4.3,0.0,3.9000000000000004,0.4,0.0,0.8,17.1,0.0,4.0,43.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,0.2,5.5,2.4000000000000004,3.3000000000000003
2.4000000000000004,0.0,0.0,9.1,9.8,9.1,1.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,7.800000000000001,27.900000000000002,0.0,0.0,2.6,0.0,0.0,3.2,0.0,0.0,16.7,0.1,0.6000000000000001,13.100000000000001,0.0,0.0,0.1
0.0,0.0,6.2,2.2,0.0,19.5,8.6,0.0,25.0,0.30000000000000004,2.6,9.8,0.0,0.0,0.0,0.0,0.5,0.0,3.5,2.4000000000000004,0.0,22.3,1.2000000000000002,0.0,0.0,0.1,17.3,6.0,18.0,0.1,0.0
0.0,17.8,0.9,0.6000000000000001,0.0,0.0,40.300000000000004,2.3000000000000003,0.5,0.2,3.2,4.800000000000001,0.0,0.0,6.9,16.0,0.0,19.3,0.1,0.0,6.0,2.2,0.0,4.7,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,2.4000000000000004
12.700000000000001,7.800000000000001,0.0,0.0,10.4,8.4,0.0,0.0,0.4,0.30000000000000004,0.0,10.100000000000001,0.7000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,9.700000000000001,0.0,3.6,0.6000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.8,3.4000000000000004,0.1,0.0,0.0,1.8,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,10.4,7.4,0.6000000000000001,0.0,0.8,3.1,0.0,0.0,0.0,7.300000000000001,5.6000000000000005,0.8,0.2,0.2
