2.8000000000000003,15.9,2.6,0.0,0.0,0.0,0.0,0.0,76.4,19.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,26.6,8.700000000000001,9.9,15.5,6.1000000000000005,0.0,0.8,1.1
13.3,0.1,30.400000000000002,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.3,52.2,23.900000000000002,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.300000000000001,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,7.9,51.900000000000006,4.6000000000000005,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,36.4,5.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,5.800000000000001,73.0,0.2,0.0,0.5
0.0,10.5,19.5,1.3,3.6,2.5,3.2,9.0,0.0,0.6000000000000001,11.9,0.0,0.6000000000000001,9.5,3.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.1,0.0,0.0,0.5,3.9000000000000004,0.0,0.0,0.0,10.0,1.7000000000000002,7.800000000000001,0.7000000000000001
2.3000000000000003,0.1,11.5,12.700000000000001,0.0,10.100000000000001,28.700000000000003,0.1,46.1,3.0,1.8,59.1,44.0,12.5,13.100000000000001,0.0,12.600000000000001,52.5,1.4000000000000001,12.3,52.6,40.400000000000006,4.7,0.0,17.5,1.9000000000000001,0.30000000000000004,9.600000000000001,1.6,0.0,0.0
14.100000000000001,0.2,0.0,9.700000000000001,22.3,0.0,0.0,0.0,19.200000000000003,13.3,28.8,131.9,4.0,0.30000000000000004,7.0,2.3000000000000003,0.0,0.0,0.0,12.700000000000001,3.5,2.2,1.3,3.5,0.0,0.1,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,5.6000000000000005,3.2,0.0,0.0,0.0,0.0,0.4,0.0,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.0,1.1,0.0,0.0,28.6,0.0,0.0,0.0,4.0,15.8
0.0,0.0,0.0,8.0,69.2,36.2,19.5,5.800000000000001,0.0,8.1,1.0,1.4000000000000001,0.0,0.5,0.4,2.3000000000000003,13.100000000000001,21.3,6.4,12.8,4.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10.9,0.30000000000000004,3.4000000000000004,8.9,0.0,5.7,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,2.6,1.6,7.7,0.9,3.5,62.0,27.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,1.1,29.3,0.9,0.0,0.0,0.0,0.0,16.5,36.9,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,11.4,0.30000000000000004,3.0,0.0,0.4,0.6000000000000001,8.700000000000001,0.0
10.0,0.0,29.5,0.2,0.0,0.0,0.8,0.0,0.0,0.0,15.100000000000001,4.0,11.9,0.30000000000000004,1.0,0.1,0.0,0.0,0.0,2.8000000000000003,19.5,0.1,0.0,0.0,0.5,10.4,13.600000000000001,21.8,15.5,0.2,47.5
27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.2,5.9,6.4,58.0,0.30000000000000004,1.0,4.9,0.0,8.4,29.1,0.0,0.0,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0,15.0,0.1,0.1,0.7000000000000001,0.0,39.5,18.3,5.9,10.600000000000001,0.0,0.9,4.5,14.100000000000001,7.9,8.5,0.0,0.0,0.30000000000000004,0.0,85.5,0.7000000000000001,0.0
7.9,0.1,0.0,7.4,0.1,0.0,4.1000000000000005,3.3000000000000003,0.0,12.200000000000001,7.0,0.0,8.0,0.30000000000000004,0.0,5.9,31.200000000000003,8.700000000000001,0.2,14.8,10.9,81.10000000000001,2.2,36.5,6.9,67.2,22.1,12.3,32.2,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,19.6,16.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,16.8,1.0,15.200000000000001,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,57.800000000000004,12.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42.5,24.0,0.0,0.2,0.0,0.0,0.0,5.6000000000000005,1.6,18.2,32.4,109.4,15.3,0.0,0.1,0.1,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,46.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.60000000000001,76.7,0.6000000000000001,0.0,0.0,14.700000000000001,1.1,11.4,7.0,14.3,8.9,21.200000000000003,11.3,0.4,0.0,0.30000000000000004,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,29.3,6.800000000000001,0.1,0.0,7.6000000000000005,0.4,36.5,14.100000000000001,2.3000000000000003,0.0
0.5,0.0,0.0,0.0,2.4000000000000004,7.300000000000001,16.5,3.4000000000000004,4.0,0.0,20.200000000000003,2.9000000000000004,2.2,2.2,7.300000000000001,0.0,1.1,3.4000000000000004,20.700000000000003,12.4,0.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0
0.0,0.0,13.200000000000001,8.200000000000001,13.200000000000001,17.2,6.0,7.2,1.1,0.0,0.0,32.5,33.9,23.8,11.100000000000001,11.200000000000001,0.5,5.4,1.9000000000000001,11.8,51.6,0.0,0.1,0.0,0.0,0.0,0.0,6.5,3.4000000000000004,0.0,0.0
0.0,0.0,10.600000000000001,0.0,0.0,0.0,10.200000000000001,15.0,11.700000000000001,2.0,1.2000000000000002,8.5,5.2,6.1000000000000005,1.5,9.3,26.0,67.9,21.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.2,0.0
8.200000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,33.4,73.60000000000001,0.0,0.0,0.0,0.0,0.0,19.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.8,8.1,0.1,0.0,0.0,0.0,0.0
0.8,27.3,6.5,13.8,0.0,0.0,0.0,9.1,0.1,0.0,0.0,93.10000000000001,4.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.6000000000000005,26.200000000000003,5.9,0.0,0.0
0.0,0.0,0.30000000000000004,6.6000000000000005,0.0,0.0,5.800000000000001,2.6,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,16.400000000000002,10.0,0.30000000000000004,13.600000000000001,0.0,11.9,0.0,0.0,0.0,4.7,39.900000000000006,0.0,4.1000000000000005,44.0,0.0,4.4
5.0,2.8000000000000003,20.200000000000003,0.7000000000000001,31.1,8.1,19.700000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,67.4,4.800000000000001,3.3000000000000003,53.1,38.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.1
25.8,0.0,10.0,0.0,0.0,0.0,0.0,4.9,40.800000000000004,0.5,0.0,12.4,15.9,18.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,1.1,0.0,0.8,0.0,0.0,0.5,5.5,8.5,11.5,35.0,1.6,1.9000000000000001,17.6,5.1000000000000005,23.0,7.300000000000001,63.7,0.0,7.300000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.3,3.8000000000000003,0.30000000000000004,6.6000000000000005,0.0,7.300000000000001,0.0,0.2,4.0,2.9000000000000004,15.3,0.0,0.0,3.8000000000000003,0.0,0.0,25.0,0.0,3.9000000000000004,2.5,9.8,3.6,0.2,7.6000000000000005,0.0
0.0,0.0,0.0,25.700000000000003,1.4000000000000001,0.0,30.0,0.2,0.0,0.0,0.0,2.6,2.5,0.0,49.0,56.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,3.5
3.3000000000000003,0.0,0.0,3.7,9.1,0.0,0.0,0.0,7.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.7000000000000001,5.5,0.0,3.7,10.9,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,2.1,4.4,2.3000000000000003,0.0
9.5,6.2,3.4000000000000004,19.200000000000003,40.5,21.3,19.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,14.8,2.4000000000000004,12.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,3.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,32.5,89.60000000000001,28.1,20.3,6.0,14.3,5.9,16.0,0.0,0.0,0.0
1.5,0.0,5.4,11.5,0.6000000000000001,0.6000000000000001,3.3000000000000003,5.800000000000001,22.400000000000002,0.0,0.9,2.9000000000000004,1.2000000000000002,0.1,0.0,16.3,31.200000000000003,29.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,11.200000000000001,17.2,40.1,0.7000000000000001,0.0,6.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.7000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0
26.700000000000003,0.0,0.0,0.0,0.0,33.300000000000004,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.7,1.9000000000000001,0.0,0.0,0.1,0.2,0.0,10.0,3.8000000000000003,4.6000000000000005,0.1,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.6000000000000001,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,17.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,25.200000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.6,3.9000000000000004,0.0,0.1,0.0,1.8,3.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4,0.6000000000000001,0.1,0.0,0.0,6.4,2.6,0.0,0.1,0.0,0.0,1.4000000000000001,0.5,6.800000000000001,12.4,14.700000000000001,15.100000000000001,13.4,0.0,0.0,5.6000000000000005,18.900000000000002,5.2,7.9,0.1,0.0,0.0,0.2,25.1
0.0,22.200000000000003,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,39.5,0.0,10.4,0.0,35.5,0.0,0.0,0.0,0.0,0.0,58.6,0.1,0.0,0.0,0.0,0.0,3.7,1.3,1.6,0.0,11.700000000000001,4.1000000000000005,0.0,0.0
0.4,0.9,1.0,3.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,3.0,0.0,7.6000000000000005,1.5,1.2000000000000002,20.1,82.10000000000001,0.0,0.0,0.0,0.0,0.0,0.5,15.5,0.8,7.1000000000000005,0.0,0.30000000000000004,0.0
0.4,3.6,41.0,165.8,0.0,19.1,29.900000000000002,4.9,0.0,9.4,10.200000000000001,2.1,20.200000000000003,10.0,15.9,0.2,0.0,0.0,0.4,0.0,18.5,5.300000000000001,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,3.9000000000000004
0.2,0.2,0.0,6.6000000000000005,0.30000000000000004,0.0,0.30000000000000004,0.0,3.0,0.0,0.5,5.1000000000000005,27.8,39.800000000000004,3.6,5.300000000000001,0.1,0.2,0.0,0.0,0.0,0.0,12.0,19.200000000000003,18.3,0.0,0.0,33.7,11.200000000000001,0.7000000000000001,0.0
1.4000000000000001,50.7,16.5,6.300000000000001,23.1,0.0,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.600000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,1.1,62.1,13.100000000000001,0.1,0.0,12.5,0.0,1.8,1.8,34.4
1.6,1.8,0.0,3.1,3.2,0.0,0.4,21.700000000000003,0.0,17.900000000000002,0.0,0.0,0.0,3.2,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,25.1,0.5,0.0,0.0,2.3000000000000003,13.600000000000001,0.0,0.2,0.4,0.0
3.0,20.3,0.2,0.1,16.1,7.7,20.1,0.0,0.0,2.1,0.4,0.9,0.0,2.4000000000000004,6.0,10.8,4.6000000000000005,24.700000000000003,0.0,9.700000000000001,74.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.4,0.6,0.0,36.6,54.4,3.2,0.0,0.2,3.0,0.0,0.0,0.0,0.4,0.0,12.4,0.0,1.3,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,4.2,6.1,0.1,0.0,0.0,0.3,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.9,0.4,0.0,0.0,14.3,8.4,2.2,0.0,0.0,0.0,0.0
