0.9,0.0,0.0,0.0,0.0,16.6,0.0,0.8,0.0,0.6000000000000001,0.0,3.0,5.1000000000000005,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,22.3,19.1,0.0,0.0,27.700000000000003,40.2,4.9,0.0,0.0,10.100000000000001
0.0,0.0,0.1,0.0,0.0,0.0,8.5,0.0,0.1,1.4000000000000001,0.0,0.0,2.4000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,32.6,0.0,0.2,0.0,29.6,4.2,6.300000000000001,96.5,25.5
0.0,3.6,0.7000000000000001,7.5,8.200000000000001,0.5,45.2,3.1,9.600000000000001,2.0,37.800000000000004,21.700000000000003,0.0,7.800000000000001,1.6,1.3,86.7,12.100000000000001,0.2,0.0,0.0,0.1,0.0,4.4,74.8,7.4,27.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,6.2,5.9,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,0.4,0.0,0.0,3.4000000000000004,0.0,0.9,0.0,0.0,17.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.1,0.0,24.3,19.400000000000002,13.8,0.0,0.0,5.7,0.0,0.0,12.8,0.5,0.0,2.0,1.6,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1
3.1,36.0,22.1,0.0,0.0,21.5,3.3000000000000003,0.1,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.5,47.900000000000006,5.300000000000001,2.1,0.30000000000000004,0.0,1.6
0.0,1.2000000000000002,1.2000000000000002,0.0,0.2,6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.1000000000000005,0.0,0.0,0.0,0.0,84.2,45.400000000000006,0.30000000000000004,0.0,0.0,0.0,44.300000000000004,8.1,0.30000000000000004,5.800000000000001,1.1,8.1
0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,13.100000000000001,0.0,0.0,1.0,25.3,0.0,0.0,12.8,1.9000000000000001,0.5,5.6000000000000005,5.4,10.100000000000001
1.6,19.900000000000002,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,22.900000000000002,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,11.600000000000001,30.0,0.1,142.9,4.1000000000000005,14.8,0.0,0.0,0.0,10.0,2.7,0.0,0.0,1.4000000000000001,2.8000000000000003,0.0,0.0,5.7,12.5,21.1,14.3,0.30000000000000004,0.0
1.2000000000000002,3.3000000000000003,1.0,7.0,0.0,9.3,6.6000000000000005,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,12.8,0.1,1.4000000000000001,20.200000000000003,4.5,4.2,4.2,19.400000000000002,14.5,44.400000000000006,13.5,0.1,0.0,1.1
1.0,26.900000000000002,16.8,1.5,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,6.300000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4
0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.1,45.7,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,55.6,1.2000000000000002,6.800000000000001,0.0,3.3000000000000003,10.4
0.4,0.4,0.0,0.0,6.1000000000000005,0.0,0.0,6.4,7.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.30000000000000004,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,59.900000000000006
0.0,5.4,27.200000000000003,1.0,0.0,0.0,0.0,59.5,49.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,15.9,0.5,2.5,2.1,25.6,0.0,5.2,0.0,0.0,8.6,1.4000000000000001,23.900000000000002
0.0,16.900000000000002,4.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,2.1,61.900000000000006,104.4,126.10000000000001,6.6000000000000005,0.0,0.2,0.9,0.0,0.8,1.3,2.3000000000000003,0.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.5
0.0,1.1,1.0,3.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,11.8,23.0,0.1,0.0,0.0,0.8,5.0,0.0,54.900000000000006,6.4,0.0,1.5,16.400000000000002,17.3,15.0
0.1,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.6,11.9,9.3,2.9000000000000004,9.8,0.0,0.0,0.0,4.6000000000000005,17.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,17.900000000000002,1.3,13.8,0.0,0.6000000000000001
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,9.0,0.0,0.0,0.0,0.0,2.6,2.1,0.0,0.2,0.7000000000000001,54.5,2.4000000000000004,0.1,0.0
2.4000000000000004,0.0,3.4000000000000004,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,10.5,13.0,14.5,77.10000000000001
0.0,0.0,2.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4000000000000001,11.8,6.300000000000001,0.2,0.0,0.0,0.0,11.100000000000001,108.10000000000001,7.5,3.4000000000000004,13.9,19.8,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,4.800000000000001
0.0,0.0,0.30000000000000004,7.6000000000000005,0.2,17.2,74.2,0.2,0.30000000000000004,0.0,0.0,0.4,36.6,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,8.5,1.6,0.0,5.0,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001
0.0,0.0,2.5,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,4.3,0.0,0.0,0.5,8.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.6000000000000001,22.5,2.6,5.4,24.8,27.8
0.0,0.0,24.3,13.700000000000001,8.700000000000001,0.2,13.100000000000001,0.1,0.0,0.0,73.9,11.100000000000001,9.600000000000001,14.5,4.800000000000001,0.0,0.5,15.4,0.0,0.0,10.3,0.1,0.8,28.400000000000002,0.2,26.0,4.6000000000000005,0.2,0.0,0.0,0.0
1.0,12.9,13.9,2.3000000000000003,1.6,2.4000000000000004,0.0,6.4,0.30000000000000004,7.2,8.4,2.0,7.4,3.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,5.300000000000001,0.4,4.1000000000000005,2.2,0.0,0.0,0.0,84.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.1,12.8,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,4.5,21.1,24.200000000000003,2.0,0.0
1.5,25.6,5.1000000000000005,8.200000000000001,7.800000000000001,5.4,24.8,13.0,3.9000000000000004,4.1000000000000005,2.2,15.200000000000001,11.200000000000001,0.1,0.30000000000000004,11.4,14.5,22.900000000000002,7.4,7.2,2.9000000000000004,0.0,0.9,0.30000000000000004,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.5,10.700000000000001,0.30000000000000004,0.0,2.2,0.0,5.0,0.1,0.2,34.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.0,0.6000000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.0,0.0,13.600000000000001,5.0,0.0,6.9,36.5,28.700000000000003,0.1,0.0,0.0,10.8,16.1,0.0,0.0,0.0,13.600000000000001,1.3,0.1,0.1,0.0,0.0,10.100000000000001,61.1,0.0,0.0,0.0,35.1
0.0,25.400000000000002,0.0,0.0,0.0,1.5,46.0,0.0,0.0,0.4,15.700000000000001,0.0,0.0,0.0,0.0,0.0,30.1,28.5,17.0,4.5,4.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,14.200000000000001
9.700000000000001,56.0,1.0,0.0,1.5,60.800000000000004,14.0,0.2,0.0,0.0,0.0,47.6,23.700000000000003,0.30000000000000004,0.0,33.5,9.600000000000001,28.5,11.8,0.4,6.2,0.0,0.0,0.0,9.1,4.2,0.7000000000000001,0.0,0.0,0.0,1.9000000000000001
0.0,4.1000000000000005,0.0,0.0,0.0,2.7,6.300000000000001,20.400000000000002,21.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,21.200000000000003,4.9,13.0,1.0,0.0,0.0,0.0,0.0,4.5,3.4000000000000004,2.0,14.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,11.600000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,15.5,4.7,0.0,65.2,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,10.700000000000001,18.8,0.0,0.8,13.4,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,2.7,0.1,0.0,2.5,3.3000000000000003,33.5,0.0,0.0,0.0,0.0,0.0,32.9,10.100000000000001,28.1,4.3,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,12.8,0.30000000000000004,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,7.2,0.0,0.0,0.0,4.0,3.7,0.0,0.0,2.4000000000000004,20.0,6.800000000000001
0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.8,0.0,0.8,4.9,0.0,18.5,47.0,182.10000000000002,75.5,18.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,211.0,5.4,26.200000000000003,28.0,0.30000000000000004,0.0
8.5,21.8,0.4,12.8,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,9.3,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.5,0.0,38.400000000000006,24.700000000000003,0.0,0.6000000000000001,11.700000000000001,0.6000000000000001,15.5,34.9,0.6000000000000001,0.0,0.0,0.0,7.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.600000000000001,20.3,124.0,3.7
0.0,0.0,0.2,0.0,19.5,7.1000000000000005,0.0,0.0,0.0,0.8,11.8,0.0,0.0,15.700000000000001,0.30000000000000004,0.1,0.0,31.3,4.1000000000000005,0.1,0.0,0.0,0.0,24.1,0.30000000000000004,0.2,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,24.8,8.700000000000001,0.0,0.1,1.7000000000000002,2.8000000000000003,23.8,23.1,17.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,19.6,0.0,0.1,5.800000000000001,19.1,103.5,0.6000000000000001,28.1,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.7,1.0,0.2
1.6,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,42.400000000000006,2.2,0.0,0.0,0.0,0.4,4.9,34.2,20.900000000000002,6.300000000000001,0.0,0.0,0.0,2.2,0.0
14.8,0.4,0.0,0.0,0.0,0.5,2.7,6.2,0.0,0.0,0.0,0.0,0.0,5.4,2.4000000000000004,40.2,2.9000000000000004,0.2,43.6,8.700000000000001,8.6,0.0,0.0,3.4000000000000004,2.3000000000000003,10.0,1.2000000000000002,0.2,0.0,0.0,0.0
5.4,10.600000000000001,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,19.0,5.4,0.0,0.0,0.0,30.8,9.8,17.900000000000002,0.0,3.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,45.5,14.5,1.3,11.600000000000001,10.3,8.4,0.0,0.1,1.0,0.5,6.300000000000001
0.6000000000000001,0.0,0.8,0.0,2.1,0.0,0.0,0.0,41.300000000000004,3.0,10.0,0.6000000000000001,0.1,3.6,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0
0.0,1.5,14.200000000000001,2.2,0.0,3.8000000000000003,5.2,1.8,1.2000000000000002,0.0,0.2,2.0,0.0,0.0,0.1,5.6000000000000005,32.0,15.9,21.700000000000003,2.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
2.3000000000000003,6.6000000000000005,64.60000000000001,7.1000000000000005,13.0,2.1,0.4,13.4,0.2,0.0,2.7,23.400000000000002,4.3,9.200000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,28.3,6.5,1.8,10.600000000000001,0.0,0.0,14.3,0.0,0.0,0.0
0.0,4.5,6.5,3.1,0.1,0.7000000000000001,0.0,0.0,6.300000000000001,26.0,15.9,9.200000000000001,0.30000000000000004,4.7,0.0,0.0,0.2,0.0,0.5,4.4,26.3,9.1,0.0,0.1,0.0,0.0,29.3,14.700000000000001,16.900000000000002,0.30000000000000004,0.1
6.5,1.5,3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.6,4.7
4.3,7.9,0.0,0.0,0.0,1.3,7.9,0.0,0.0,0.0,13.3,0.1,0.0,0.0,0.7,1.5,0.0,0.0,0.0,14.9,0.0,0.0,0.0,1.7,0.1,0.0,0.0,0.0,15.4,9.4,37.1
0.0,29.6,9.5,3.3,0.2,24.2,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
