0.0,10.200000000000001,28.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.300000000000001,7.6000000000000005,0.0,0.0,0.0,2.4000000000000004,1.6,0.0,14.200000000000001,0.0,0.0,14.0,13.0,24.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.9,36.5,0.0,0.0,0.1,0.0,9.0,11.9,7.0,0.0,0.1,0.0,0.1
0.0,4.6000000000000005,7.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.0,0.0,21.8,2.5,0.0,0.0,31.400000000000002,56.2,0.0,0.7000000000000001,0.6000000000000001,4.1000000000000005,11.3,0.2,0.0,7.0,0.0,0.30000000000000004,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.3000000000000003,0.0,0.0,9.600000000000001,12.100000000000001,0.0,0.9,2.7,10.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,8.5,0.4,0.0,0.0,0.0,1.4000000000000001
0.0,9.0,1.3,0.0,2.2,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,16.0,40.800000000000004,22.400000000000002
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,55.900000000000006,4.1000000000000005,1.6,0.6000000000000001,0.0,0.0,1.0,57.800000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,12.8,2.7,0.8,0.0,0.0,0.0,29.5,0.0,0.0
0.2,0.6000000000000001,23.8,0.0,0.30000000000000004,1.6,21.3,0.0,0.0,0.0,0.0,4.5,21.1,1.0,1.5,0.0,0.2,0.0,0.0,0.0,13.3,0.8,0.0,17.0,0.0,5.2,10.4,0.0,0.0,77.9,0.0
0.0,2.7,0.4,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,20.5,9.9,0.1,15.3,0.0,3.7,8.5,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,1.5,0.0,0.7000000000000001,8.4,0.0,9.200000000000001,0.0,0.0,3.3000000000000003
1.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,0.1,2.8000000000000003,5.800000000000001,27.700000000000003,4.800000000000001,11.8,13.3,0.4,2.2,20.1,0.0,0.0,0.0,0.0,16.6,0.0,0.5,8.3,2.8000000000000003,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,34.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.30000000000000004,0.4,18.6,0.0,0.0,10.5,59.0,0.9,1.9000000000000001,0.0,6.2,0.0,0.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,14.5,39.7,0.2,0.0,0.0,0.0,3.8000000000000003,0.5,0.0,0.4,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,28.200000000000003,0.30000000000000004,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.6000000000000001,20.6,10.0,2.4000000000000004,0.0,5.1000000000000005,0.0,0.0
3.4000000000000004,0.0,2.7,5.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,16.1,0.0,0.0,0.0,0.0,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.5,0.0,0.0,3.7,0.0,0.0,4.2,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.8,1.3,18.400000000000002,0.0,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,13.4,0.0,11.9,5.7,8.0,0.0,0.0,16.8,0.0,47.2,0.0,0.0,0.6000000000000001,84.0,0.0,1.4000000000000001,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,24.0,12.5,15.600000000000001,1.6,0.0,1.3,0.30000000000000004,3.5,0.0,2.6,22.400000000000002,0.0,0.0,0.5,2.8000000000000003,0.0,0.8,0.0,3.3000000000000003,0.0,0.0,26.400000000000002,7.800000000000001,0.0,5.4,6.0,0.2,0.0
0.0,3.1,0.0,0.0,12.0,0.0,1.7000000000000002,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.9,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001
4.4,0.0,0.0,3.0,0.0,10.8,4.3,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,9.700000000000001,0.0,0.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,1.0,0.0,0.0,0.0,0.0,1.1,2.4000000000000004,0.1,0.0,0.0,0.0,0.9,3.6,0.0,0.0,2.1,5.1000000000000005,38.7,0.2,0.0,12.100000000000001,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,53.800000000000004,1.5,0.0,7.1000000000000005,0.0,0.0,2.8000000000000003,3.0,5.9,5.9,16.1,23.0,42.2,1.0,5.2,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0
0.0,12.8,0.0,0.1,6.4,11.200000000000001,0.1,0.0,0.30000000000000004,0.0,2.8000000000000003,0.7000000000000001,0.0,5.4,4.3,0.0,0.0,0.0,7.5,0.0,0.0,18.1,0.0,0.0,0.0,11.100000000000001,6.6000000000000005,41.2,30.6,0.30000000000000004,0.0
0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,38.1,1.2000000000000002,0.0,0.8,2.5,0.0,3.2,13.100000000000001,28.8,0.0,0.0,1.7000000000000002,0.5,18.6,0.0,0.0,28.200000000000003,0.0,0.0
0.0,0.0,0.2,1.5,1.6,0.0,0.0,0.30000000000000004,2.4000000000000004,71.2,3.0,4.800000000000001,0.2,0.7000000000000001,0.0,1.4000000000000001,0.0,0.30000000000000004,2.2,0.0,5.0,0.0,0.0,0.0,25.400000000000002,0.30000000000000004,0.0,29.5,18.1,0.0,0.1
0.5,0.0,1.5,1.1,22.8,0.0,0.0,20.900000000000002,6.6000000000000005,0.2,1.4000000000000001,32.800000000000004,187.60000000000002,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,6.6000000000000005,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,25.200000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,44.900000000000006,21.0,0.0,0.0,23.6,4.0,0.0
0.0,0.0,0.0,0.0,0.1,38.400000000000006,0.5,6.1000000000000005,0.6000000000000001,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,2.6,12.8,13.5,0.30000000000000004,0.0,0.5,0.0,0.4,4.7,35.1,0.1
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.5,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,47.7
0.0,0.0,0.0,0.0,6.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,36.5,15.5,1.2000000000000002,0.30000000000000004,0.0,1.7000000000000002,6.7,24.700000000000003,0.0,2.5,0.0,17.8,0.7000000000000001,0.0,10.3,0.1,0.0,6.9,0.0
0.0,0.0,0.0,0.0,9.0,3.4000000000000004,0.0,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,3.3000000000000003,0.30000000000000004,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.1
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,41.300000000000004,0.0,0.2,0.0,0.0
20.5,1.1,3.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.9,15.200000000000001,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,12.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,5.6000000000000005,20.8,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.1000000000000005,0.0,18.2,0.0,0.0,0.0,0.0,0.0,26.8,0.0,14.200000000000001,0.1,3.9000000000000004,0.0,16.3,0.0,10.600000000000001,0.0,0.0,18.0,0.0,0.0,0.0,0.1
14.3,0.4,0.0,0.0,0.6000000000000001,2.1,0.9,9.8,5.0,0.0,2.1,0.0,0.0,0.5,15.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,38.0,0.0,0.0,1.8,13.0,0.0,24.0,0.0,0.0
0.0,0.0,2.2,0.2,0.0,0.0,0.0,6.300000000000001,20.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,31.3,1.1,0.1,0.0,0.0,20.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.4,4.2,3.7,0.0,0.0,0.0,1.1,1.2000000000000002,1.4000000000000001,8.8,8.3,0.0,0.0,1.4000000000000001,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0
15.0,0.0,0.1,0.0,0.0,1.6,0.0,1.0,11.100000000000001,11.5,4.0,19.8,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2
6.7,0.30000000000000004,2.3000000000000003,0.0,30.5,3.3000000000000003,0.0,0.2,0.2,0.0,0.0,3.1,0.0,0.0,12.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
10.9,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,6.5,0.1,0.2,0.0,0.0,0.0,4.4,0.0,0.30000000000000004,3.1,0.0,37.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0
9.4,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,20.6,0.0,0.30000000000000004,0.5,0.0,14.200000000000001,0.0,0.0,1.3,0.0,26.900000000000002,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.6,2.4000000000000004,0.9,26.3
1.3,0.0,0.0,0.0,0.9,0.0,7.4,26.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,20.3,0.0,2.0,1.2000000000000002,7.800000000000001,0.0,0.0,0.0,8.0,35.2,0.0,0.0,0.0,4.7,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,1.1,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,43.300000000000004,0.0,0.0,0.0,4.6000000000000005,0.0,1.0,0.30000000000000004,0.1,0.0
14.0,42.2,0.0,0.0,0.0,0.0,0.0,1.8,9.700000000000001,0.0,0.0,3.2,20.1,0.0,10.3,27.900000000000002,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.4,0.0,0.0,0.0
0.0,31.700000000000003,43.400000000000006,0.0,0.0,4.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,27.700000000000003,1.4000000000000001,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.1,0.1,1.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,9.5,0.9,2.5,0.0,0.0,0.0,0.0,13.700000000000001,5.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,90.7,0.9,0.0,0.0,44.400000000000006,0.0,0.0,15.0,6.4,1.4000000000000001,0.6000000000000001
9.200000000000001,2.2,0.0,0.0,0.0,1.0,44.300000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,48.900000000000006,0.9,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.2,0.0,0.0,2.9000000000000004,3.5,0.0,0.0,1.2000000000000002,6.6000000000000005,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,24.3,13.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.8,19.6,6.2,0.0,0.0,0.0,3.3000000000000003,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,13.5,0.2,0.1,0.0,0.5,0.0,8.4,5.6000000000000005,0.5
0.0,0.0,0.6000000000000001,0.0,10.600000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,63.7
14.8,0.0,20.8,4.4,0.0,0.0,3.3,15.8,10.2,0.0,0.0,7.1,22.7,4.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.5,42.8,11.3
0.2,0.1,0.0,0.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.8,6.8,0.0,2.2,0.1,4.8,0.0,0.0,20.1,5.9,0.0,0.0
