3.3000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,7.5,0.8,34.300000000000004,11.700000000000001,0.0,2.8000000000000003,133.1,28.0,8.200000000000001,3.5,14.600000000000001,0.0,0.0,1.0,3.4000000000000004,1.4000000000000001,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,48.5
8.8,11.700000000000001,3.3000000000000003,0.0,14.3,10.9,39.300000000000004,1.0,11.8,11.8,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,29.8,38.0,101.7,8.5,24.3,0.0,33.7,0.6000000000000001
2.5,0.5,0.7000000000000001,0.0,38.0,24.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,6.2,0.1,0.0,0.0,0.0,91.2,55.0,4.2,0.2,0.0,11.700000000000001,236.9,28.3,16.8,33.800000000000004,13.9,1.3
0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.9000000000000001,29.5,0.0,58.900000000000006,47.5,25.3,3.2,79.9,42.400000000000006,12.4
17.8,8.4,0.0,0.0,0.2,5.5,0.0,0.0,0.0,7.1000000000000005,15.600000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.600000000000001,39.6,2.9000000000000004
0.0,0.0,0.0,0.1,0.1,0.0,31.0,3.8000000000000003,0.0,10.600000000000001,0.1,90.10000000000001,10.0,2.0,0.5,0.0,0.2,49.5,1.1,1.5,0.0,36.4,46.400000000000006,0.0,0.0,0.0,37.7,98.9,2.2,0.2,0.0
9.0,44.0,35.300000000000004,8.3,0.0,35.800000000000004,48.400000000000006,0.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,34.1,0.2,3.9000000000000004,16.400000000000002,18.2,4.4,38.800000000000004,80.30000000000001,22.400000000000002,18.7,9.9,0.0,0.0,0.0
9.700000000000001,31.400000000000002,11.100000000000001,11.600000000000001,3.1,15.700000000000001,19.0,0.0,0.0,0.2,0.0,0.0,0.0,2.7,0.0,5.4,8.8,12.5,14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.0,12.5
0.0,2.1,0.1,0.4,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.2,17.900000000000002,94.10000000000001,61.900000000000006,0.0,0.0,0.0,0.0,0.1,0.0,37.5,59.5,13.3,5.6000000000000005,1.4000000000000001,0.30000000000000004,0.0
6.5,5.1000000000000005,0.1,8.8,2.9000000000000004,0.0,0.1,33.5,27.1,3.2,0.7000000000000001,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002
0.30000000000000004,14.700000000000001,21.200000000000003,46.400000000000006,0.30000000000000004,0.0,27.900000000000002,39.1,59.5,0.1,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.9,19.5,0.7000000000000001,0.0,0.30000000000000004,0.2,27.8,1.4000000000000001,5.9,9.1,1.4000000000000001,0.1,0.0,0.0
0.2,0.5,24.900000000000002,1.3,15.700000000000001,1.6,19.8,0.0,0.0,0.2,187.20000000000002,290.3,177.60000000000002,0.9,0.0,0.8,12.100000000000001,5.5,8.4,20.1,9.600000000000001,20.700000000000003,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
0.2,0.1,17.2,14.5,3.1,2.9000000000000004,0.7000000000000001,20.8,0.7000000000000001,0.0,0.0,0.0,0.0,26.200000000000003,6.2,2.2,21.6,18.3,13.3,11.0,0.0,5.300000000000001,5.4,0.6000000000000001,40.900000000000006,34.5,0.2,3.9000000000000004,128.3,53.6,24.5
0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.8,3.3000000000000003,32.2,40.0,53.5,6.6000000000000005,27.3,0.4,0.0,0.0,0.0,16.2,52.1,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,24.6,2.3000000000000003,9.0,2.9000000000000004,0.0
0.0,17.8,9.600000000000001,8.1,0.0,0.0,0.0,0.6000000000000001,0.0,21.200000000000003,9.700000000000001,0.0,0.0,0.0,0.0,0.0,25.3,94.30000000000001,7.2,0.0,0.0,2.8000000000000003,7.6000000000000005,2.5,0.0,0.0,0.6000000000000001,22.8,4.5,0.30000000000000004,0.0
8.0,18.7,5.1000000000000005,8.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,36.2,7.7,0.0,0.0,1.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.5,58.800000000000004,97.10000000000001
0.0,1.9000000000000001,4.6000000000000005,4.9,0.0,0.0,0.0,0.0,0.0,9.3,6.9,2.0,29.900000000000002,50.2,1.3,0.0,0.0,14.100000000000001,109.5,96.9,37.2,7.0,21.1,103.0,28.6,0.0,0.0,0.0,0.0,89.2,6.7
0.0,0.0,0.0,11.200000000000001,51.7,36.2,47.2,30.3,14.700000000000001,0.9,0.0,7.7,30.400000000000002,0.0,0.0,0.0,16.6,10.200000000000001,0.0,0.0,10.600000000000001,46.2,4.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,54.1,0.0
0.30000000000000004,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.0,7.6000000000000005,1.7000000000000002,13.3,41.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,5.300000000000001,0.0,0.0,0.0,0.0,7.7,0.2,0.7000000000000001,2.5,19.200000000000003
0.0,0.7000000000000001,30.3,19.400000000000002,50.6,4.7,1.8,13.0,0.0,0.0,6.9,59.900000000000006,15.0,72.5,28.8,0.0,2.3000000000000003,0.0,0.0,0.0,47.6,8.8,11.100000000000001,16.6,16.1,77.80000000000001,33.7,0.0,0.0,0.0,0.0
2.4000000000000004,44.1,1.1,4.3,13.600000000000001,27.6,1.6,13.3,1.7000000000000002,40.800000000000004,0.2,16.8,44.300000000000004,14.8,5.6000000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,10.5,6.800000000000001,27.1,26.200000000000003,0.1,0.0,0.4,43.2
2.4000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,6.4,0.0,0.0,0.2,0.0,6.5,10.5,6.4,0.0,15.9,70.8,0.8,0.0,0.0,0.0,33.800000000000004,36.0,11.200000000000001,0.1,0.0
3.2,61.900000000000006,7.9,44.400000000000006,39.800000000000004,35.800000000000004,8.6,18.2,17.0,43.7,23.900000000000002,11.100000000000001,1.0,2.4000000000000004,16.6,25.400000000000002,40.0,67.0,48.2,28.5,0.0,0.0,0.0,2.4000000000000004,0.2,0.7000000000000001,1.6,5.9,0.0,0.0,0.0
4.3,0.1,2.4000000000000004,25.6,0.0,5.0,0.2,0.30000000000000004,0.0,0.0,29.3,35.6,24.700000000000003,10.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.3,0.0,0.0,4.4,0.0,0.0,0.0
0.0,22.900000000000002,2.6,21.6,10.700000000000001,1.2000000000000002,1.1,29.5,5.0,0.0,3.7,0.0,0.0,44.5,1.1,2.0,5.300000000000001,0.0,2.5,0.7000000000000001,33.6,0.2,0.0,0.0,0.0,14.100000000000001,72.5,0.0,0.2,0.0,6.300000000000001
0.0,8.200000000000001,4.2,0.7000000000000001,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,1.8,87.4,61.5,54.0,34.300000000000004,50.2,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,11.9,0.0,0.0,5.800000000000001
9.0,44.800000000000004,0.0,0.0,2.2,178.9,18.5,0.30000000000000004,0.0,0.0,0.0,32.5,31.5,1.8,10.100000000000001,7.4,55.1,118.10000000000001,43.900000000000006,0.0,16.2,1.7000000000000002,0.0,0.30000000000000004,30.8,3.7,8.0,26.700000000000003,0.0,0.0,0.1
7.300000000000001,0.0,0.0,0.0,0.0,0.0,29.1,23.0,51.900000000000006,0.0,5.7,0.0,0.4,0.0,0.0,3.2,12.8,15.0,115.30000000000001,96.30000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,51.0,12.9,11.5,71.8,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.6000000000000005,10.4,0.0,9.1,73.0,8.4,0.0,51.2,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,6.5,52.0,5.6000000000000005,19.3,6.0,2.8000000000000003,0.0,0.0,2.4000000000000004,0.9,0.0,0.0,0.7000000000000001,12.200000000000001,18.900000000000002,8.0,10.3,32.5,5.7,0.0,0.0,0.0,0.0,0.0,46.6,21.700000000000003,85.80000000000001,5.7,0.0
29.8,0.0,0.0,0.0,3.1,0.0,6.9,2.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.3000000000000003,0.30000000000000004,35.7,8.5,0.0,2.1,0.1,0.0,1.1,52.1,29.700000000000003,15.4
1.3,1.9000000000000001,0.0,5.300000000000001,3.2,0.30000000000000004,0.0,5.800000000000001,0.0,13.600000000000001,31.200000000000003,0.0,13.5,5.2,113.7,281.7,48.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,50.1,14.9,24.0,30.8,0.1,0.0
32.1,0.8,0.0,5.800000000000001,6.2,6.1000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0
1.6,2.3000000000000003,0.0,0.0,0.0,5.4,86.30000000000001,144.5,18.2,17.0,0.0,0.5,23.0,1.3,0.0,0.0,0.0,0.0,18.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,16.3,107.60000000000001,4.6000000000000005
0.0,0.0,2.5,1.0,25.8,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,1.3,2.2,0.0,19.400000000000002,0.8,16.2,0.0,8.8,51.900000000000006,11.600000000000001,7.1000000000000005,0.0,0.0,0.2,5.6000000000000005,0.9,17.6,2.2,0.0,2.3000000000000003,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1000000000000005,11.100000000000001,0.5,1.6,11.5,0.8,0.0,0.0,3.4000000000000004,37.1,19.200000000000003,0.0,0.30000000000000004,12.9,30.0,9.4,37.1,33.9,18.8
12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,122.5,2.1,7.9,15.5,71.0,41.300000000000004,0.1,0.2,22.0,10.4,0.0,0.0,0.0,1.3,9.9,0.0,0.0,50.5,4.5,0.2
1.1,0.0,0.0,6.5,3.5,10.700000000000001,1.1,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,7.300000000000001,21.900000000000002,76.10000000000001,87.4,62.7,4.800000000000001,9.1,0.0,48.7,2.2,0.0
8.9,19.8,0.0,0.0,2.8000000000000003,0.5,3.2,46.6,0.0,0.0,0.9,0.0,0.0,2.6,4.9,22.3,1.6,0.0,40.400000000000006,61.0,7.9,20.8,15.600000000000001,5.0,15.200000000000001,28.6,33.300000000000004,22.900000000000002,0.0,0.0,0.0
2.4000000000000004,1.0,0.1,0.0,1.2000000000000002,0.0,5.0,0.0,0.1,0.0,0.6000000000000001,11.9,9.3,0.0,0.0,0.0,0.0,111.0,14.600000000000001,0.0,0.8,0.0,9.0,50.5,18.8,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.6000000000000001,135.1,11.3,0.0,0.0,9.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,59.2,88.5,5.6000000000000005,68.3,16.900000000000002,11.4,0.4,1.6,0.1,32.0,5.4,0.0
0.0,0.6000000000000001,5.300000000000001,2.0,9.8,1.1,0.1,0.0,10.700000000000001,0.1,12.200000000000001,0.0,6.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,8.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,4.7
4.4,12.200000000000001,28.5,14.4,29.400000000000002,10.8,17.5,11.100000000000001,10.8,0.0,0.30000000000000004,0.2,0.0,3.1,15.600000000000001,25.5,56.800000000000004,35.0,19.200000000000003,46.1,0.0,0.0,48.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.900000000000002,0.0,0.6000000000000001,7.7,1.5,0.0,0.0,14.3,30.5,0.0,2.5,28.700000000000003,92.4,7.7,16.900000000000002,0.0,0.0,0.0,0.1,0.0,0.0,21.400000000000002,13.3,73.2,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,12.3,18.7,30.0,3.0,0.0,0.2,3.7,8.4,11.5,19.5,7.5,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,17.2,0.8,5.800000000000001,10.5,38.1,22.1,0.1,0.0,0.0,30.400000000000002,18.1,17.5,59.900000000000006
8.9,1.1,8.3,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,28.5,1.7000000000000002,0.0,19.6
0.3,0.0,0.0,0.0,1.5,4.8,4.6,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,9.1,6.3,0.0,6.7,63.6,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,17.7,36.9
18.3,35.5,46.5,5.8,39.0,41.2,4.8,15.1,0.3,0.1,0.0,0.0,0.0,20.9,0.0,2.5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.0,0.0,0.0
