0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
18.2,15.600000000000001,0.0,45.6,5.0,0.0,0.0,0.0,2.9000000000000004,1.1,36.300000000000004,0.0,4.800000000000001,0.30000000000000004,12.0,0.0,0.0,0.0,0.0,10.0,0.6000000000000001,7.5,4.2,0.2,0.0,0.0,0.0,18.1,0.0,0.0,0.0
0.2,3.5,1.2000000000000002,30.200000000000003,0.2,0.0,0.0,32.4,30.0,0.0,1.2000000000000002,9.8,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.0
3.6,6.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,10.600000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,18.900000000000002,33.1,0.0,0.0
0.0,0.0,3.9000000000000004,10.8,3.5,0.0,0.0,29.1,0.8,39.1,0.2,0.0,8.8,10.4,23.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,17.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,21.0,0.2,0.0,0.0,0.0,0.2,1.3,23.3,56.300000000000004
1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.2,11.8,0.0,0.0,0.0,0.0,14.100000000000001,29.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.1,10.9,27.1
0.0,5.0,0.0,0.0,11.9,24.0,3.6,0.0,2.4000000000000004,2.7,0.0,5.0,0.1,0.0,0.0,0.0,9.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,8.3,9.4,0.0,0.0
0.0,9.1,8.3,0.0,0.0,0.0,0.0,0.0,5.7,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.7,0.0
1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,35.2,1.1,0.0,0.0,0.0,0.0,0.0,4.2,4.9,0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
4.7,0.1,11.5,53.900000000000006,2.3000000000000003,0.0,0.0,2.2,16.6,22.700000000000003,0.0,0.0,0.0,1.5,10.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.0,50.2,0.4
6.4,0.0,0.0,1.0,27.700000000000003,7.2,10.0,0.0,0.30000000000000004,10.8,1.5,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.5,0.0,0.0,0.9,17.3,0.30000000000000004,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.2,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,2.4000000000000004,2.2,0.2,0.0,2.0,31.400000000000002,21.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,11.700000000000001,0.1,0.0,0.0,4.4,0.0,3.4000000000000004,57.900000000000006,0.0,8.6,0.0,0.0,0.0,0.0,0.0,11.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.9,6.5,0.0,0.0,0.0,1.3,16.8,0.0,14.700000000000001,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,3.3000000000000003,0.0,30.900000000000002,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,3.5,31.1,0.0,0.5,0.0,7.5,0.0,0.0,16.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,6.800000000000001
0.0,0.0,0.0,2.7,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
1.5,0.0,0.0,0.0,3.9000000000000004,2.0,37.4,51.7,10.5,0.1,0.0,0.0,1.4000000000000001,1.2000000000000002,12.700000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.4,0.0,0.0,3.4000000000000004
0.0,0.0,6.5,37.9,19.700000000000003,12.4,0.4,0.0,0.0,0.0,14.8,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
0.0,0.0,15.600000000000001,0.0,2.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0
0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.6000000000000001,0.0,1.8,10.3,4.3,16.8,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,3.7,6.1000000000000005,0.0,0.0,0.0,0.0
2.7,6.6000000000000005,0.0,0.1,0.0,0.0,2.7,0.5,0.0,0.0,7.7,16.400000000000002,15.3,1.5,12.700000000000001,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,12.3,3.6,2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.4,0.0,11.4,9.5,0.9,6.0
0.0,1.5,6.2,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.2
0.0,3.1,1.1,8.9,0.0,0.0,0.0,9.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,10.9,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,6.7,4.3,31.5,13.4,1.5,0.0,0.0,0.0,0.0,0.0,5.7,26.700000000000003,0.0,0.0,0.0,0.0,0.0,59.0,23.3,0.0,0.0,0.0,0.0,0.0,3.6,0.1,13.3,20.6,0.30000000000000004,0.0
2.7,0.0,0.0,5.1000000000000005,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,27.8,0.0,0.0,0.0,10.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,2.9000000000000004,0.0,15.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.2,14.700000000000001,0.0,0.0,0.0,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004
4.9,0.0,0.1,0.0,0.0,0.0,0.0,23.5,24.8,15.700000000000001,0.0,0.0,1.2000000000000002,4.7,23.200000000000003,0.1,8.1,0.0,3.5,0.0,0.0,0.0,27.5,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.8,0.0,7.300000000000001,5.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,10.5,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.0
0.0,8.200000000000001,0.0,9.700000000000001,0.0,0.0,3.4000000000000004,0.2,34.6,0.0,0.0,0.0,46.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,17.3,0.8
0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,2.5,0.8,4.800000000000001,4.3,61.5,2.2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,9.700000000000001,0.2,0.0,0.0,0.0,0.2,0.0,6.7,0.0,0.0
0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.300000000000004,0.0,0.0,0.0,0.0,0.0,1.3,3.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,42.400000000000006,1.7000000000000002,0.9,0.0,0.0,33.300000000000004,0.0,0.0,0.0,0.8,0.0,1.3,0.0,0.0,0.0,0.0,3.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.0,7.800000000000001,0.0,0.0
0.0,5.0,6.300000000000001,54.300000000000004,0.0,0.0,0.0,0.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,52.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.200000000000001,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,37.5,0.0,0.30000000000000004,16.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.3,12.700000000000001,0.0,5.0,0.0,0.0,12.8,1.7000000000000002,0.4,0.0,0.0,3.5,1.2000000000000002,9.0,28.400000000000002,1.3,0.0,0.0,0.0,0.0,0.0
10.1,23.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.2,11.8,1.3,0.0,5.4,0.0,0.4,6.5,0.1,2.6,0.0,5.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,14.5,0.0,0.5,4.9,0.0,24.3,46.8,0.0,0.0,45.8,0.1,0.0,31.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0
