0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4,11.200000000000001,0.2,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.1,4.3,4.1000000000000005,21.900000000000002,0.0,0.0,79.4,9.3,0.0,0.0
0.0,0.0,0.0,7.2,1.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.7000000000000001,1.1,3.3000000000000003,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,41.1,57.5
22.200000000000003,13.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.8,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,25.6,41.5,79.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,9.600000000000001,19.0,53.1,44.1,49.900000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,3.5,5.6000000000000005,4.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,24.3,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,19.200000000000003,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,6.0,10.200000000000001,82.80000000000001,22.3,0.2,0.0,0.0,0.1,0.0,1.6,0.2,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1
1.1,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.9,17.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,32.800000000000004,0.0,2.9000000000000004,0.0,2.7,67.60000000000001,10.600000000000001,0.0,0.0,0.0,3.2,0.0,14.700000000000001
0.0,0.0,0.0,5.4,0.0,0.0,7.4,11.4,0.0,3.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,14.100000000000001,0.2,0.8,0.0,0.0,0.0,0.0,0.0,1.8
0.4,0.0,0.0,0.0,1.2000000000000002,23.1,2.6,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,8.3,0.0,0.0,0.1,2.3000000000000003,28.8,0.4,34.5,0.0,0.30000000000000004,7.0,0.0,0.0,2.8000000000000003,1.3,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.2,44.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,61.400000000000006,152.70000000000002
13.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.5
0.9,0.0,21.3,0.6000000000000001,0.7000000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20.0,16.400000000000002,0.0,0.0,0.5,1.7000000000000002,74.2,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,11.4,0.0,0.0,0.0,14.200000000000001,3.4000000000000004,16.2,28.1,29.200000000000003,1.4000000000000001,29.8,0.0,0.0,35.0,73.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.1,0.1,8.700000000000001,0.0,0.1,0.0,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,46.5,25.900000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,58.5,0.0,0.0,19.5,8.6,0.0,1.1
0.0,12.200000000000001,48.5,18.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
22.6,0.0,23.0,39.2,0.0,25.700000000000003,39.7,0.0,9.9,0.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,36.9,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,31.3
19.5,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,17.3,27.900000000000002,1.4000000000000001,11.0,0.0,0.0,0.0,0.0,77.9,5.300000000000001,0.30000000000000004,0.0,0.30000000000000004,5.1000000000000005,0.1,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,7.1000000000000005,0.0,0.0,0.0,3.7,0.6000000000000001,0.0,10.8,40.400000000000006,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0
0.0,3.6,0.0,0.0,0.0,0.0,1.2000000000000002,55.400000000000006,22.0,7.7,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,30.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,23.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.7,0.0,3.1,0.0,0.0
0.0,0.0,0.7000000000000001,4.3,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30000000000001,6.800000000000001,0.0,0.0,0.0,0.0,17.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
28.6,0.0,0.0,0.0,0.0,14.4,16.3,2.8000000000000003,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,35.800000000000004,70.7,0.0,0.0,9.1,0.0,1.4000000000000001,0.1,0.0,0.30000000000000004,0.0,7.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.2,3.1,14.100000000000001,4.7,24.400000000000002,21.400000000000002,12.100000000000001,0.0,0.0,2.7,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.1,0.0,1.2000000000000002,1.6,0.6000000000000001,27.700000000000003,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,41.5,1.0,0.7000000000000001,0.0
0.2,0.0,24.1,0.0,0.0,0.0,0.0,43.400000000000006,0.0,1.1,6.9,0.0,0.0,0.0,16.2,0.4,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.5,0.0,0.5,7.5,40.300000000000004,15.8,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.30000000000000004,23.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.1,4.9,4.6000000000000005,10.9,1.0,3.6,4.5,15.4,7.800000000000001,5.0,0.0,0.0,0.0,7.0,17.900000000000002,0.0,0.0,0.0,18.6,3.2,2.1
0.0,0.0,23.6,2.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,16.400000000000002,4.0,15.9,32.0,16.8,4.5,0.0,0.0,0.0,0.0,0.30000000000000004,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2.2,24.900000000000002,42.6,1.0,11.700000000000001,39.0,6.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.600000000000001,0.0,0.0,5.7,26.400000000000002,2.6,0.0,0.0,46.0,1.9000000000000001,3.5,3.0,3.8000000000000003
8.200000000000001,1.0,0.0,0.0,0.1,70.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.5,0.0,0.0,0.0,3.9000000000000004,1.4000000000000001
0.0,19.8,5.300000000000001,0.1,0.2,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,24.1,17.900000000000002,0.0,0.0,1.5,10.200000000000001,0.1,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,17.6,9.0,0.0,1.2000000000000002,57.2
66.2,54.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.2,19.3,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,39.0,2.5
2.3000000000000003,0.0,0.0,1.0,7.300000000000001,0.1,12.700000000000001,0.8,0.0,4.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.2,0.0,7.800000000000001,16.900000000000002,8.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,8.5,22.400000000000002,16.5,0.9,0.0,0.0,0.0
0.0,36.300000000000004,2.2,0.0,10.5,0.0,9.9,0.0,0.2,2.4000000000000004,13.100000000000001,4.5,1.0,0.0,0.0,0.0,0.0,11.3,22.5,4.5,4.9,30.3,3.0,1.6,0.0,2.3000000000000003,0.0,2.3000000000000003,16.900000000000002,18.8,0.0
0.0,0.0,12.3,4.1000000000000005,0.0,0.0,0.0,0.2,62.300000000000004,31.400000000000002,22.3,4.5,0.0,7.2,0.1,0.0,0.0,0.0,0.0,0.1,30.3,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,153.20000000000002,0.9,3.0,0.0,0.0,0.1,0.0,0.0
9.9,0.1,0.0,0.0,0.0,2.5,0.2,1.5,0.4,0.1,0.1,0.0,60.1,3.2,0.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,3.0,6.7,0.2,0.4,57.7
1.7000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,32.1,4.1000000000000005,85.60000000000001,2.8000000000000003,0.9,0.0,0.0,0.0,6.7,0.0,0.0,13.700000000000001,4.6000000000000005,0.0,0.0,0.0,2.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0
0.0,0.0,8.9,0.4,1.0,0.2,25.5,0.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,12.0,0.9,0.0,0.0,1.5,23.900000000000002,0.1,0.0,0.0,22.1,12.5,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,35.9
0.0,0.0,0.0,17.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,53.300000000000004,0.0,0.0,3.4000000000000004,98.10000000000001,61.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.8,9.3
18.3,27.3,0.0,0.0,14.700000000000001,5.800000000000001,0.0,0.0,0.0,42.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.4,11.600000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.6,65.60000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,15.8,0.0,0.0,0.0,43.5,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,15.5,4.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.5,6.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,1.5,0.7,17.7
