0.0,1.8,9.8,0.1,0.0,0.0,0.0,0.0,1.6,0.0,4.4,1.4000000000000001,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.0,0.0
8.1,0.0,0.0,0.0,0.0,9.3,0.0,0.8,1.2000000000000002,0.0,1.2000000000000002,6.800000000000001,0.0,1.5,0.0,0.0,0.30000000000000004,0.4,0.4,7.2,0.0,0.30000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0
2.1,0.0,8.4,0.0,3.0,4.4,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1.2000000000000002,0.0,2.4000000000000004,6.300000000000001,1.2000000000000002,0.0,19.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.8
0.30000000000000004,0.0,0.0,4.2,3.1,4.800000000000001,1.9000000000000001,0.2,0.0,0.4,2.0,0.5,18.1,7.5,0.7000000000000001,0.30000000000000004,9.5,0.0,2.4000000000000004,3.4000000000000004,6.6000000000000005,0.0,0.1,7.5,2.0,0.7000000000000001,6.5,0.0,0.0,2.4000000000000004,5.4
2.5,0.0,0.5,1.0,2.5,0.5,3.0,0.5,0.0,0.0,0.30000000000000004,0.9,1.5,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.7000000000000001,2.7,2.9000000000000004,10.600000000000001,26.0,4.6000000000000005,0.30000000000000004,0.0,2.0,0.4,0.0,10.3
1.3,3.5,0.1,0.0,0.2,2.2,0.5,3.7,13.100000000000001,7.1000000000000005,2.3000000000000003,6.6000000000000005,0.0,0.9,0.0,2.8000000000000003,2.0,0.0,10.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.5,2.6,0.0
15.600000000000001,6.2,0.30000000000000004,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.7,2.8000000000000003,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.5,8.5,5.300000000000001,6.0,0.0,3.8000000000000003,1.7000000000000002,6.1000000000000005,0.1,0.0,1.3,4.2,0.7000000000000001,7.800000000000001,2.4000000000000004,0.0,0.0,0.30000000000000004,2.3000000000000003,4.5,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,6.300000000000001,0.1,0.0,0.1,0.7000000000000001,3.7,0.0,0.0,0.0,0.0,13.4,2.0,0.2,0.0,0.0,1.0,0.30000000000000004,3.8000000000000003,1.1,8.3,0.8,0.0
0.0,0.0,5.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,3.7,3.6,8.4,0.0,1.2000000000000002,0.0,5.2,8.200000000000001
0.5,5.1000000000000005,3.9000000000000004,0.1,2.3000000000000003,4.3,5.2,0.0,0.6000000000000001,0.4,0.0,2.4000000000000004,0.0,0.0,0.1,7.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,9.200000000000001,8.4,0.5,0.9,5.1000000000000005,1.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.5,0.0,0.0,1.4000000000000001,3.1,9.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,0.0,0.6000000000000001,2.1,0.0,0.1,0.5,1.6,4.6000000000000005,0.0
0.0,0.0,0.4,4.1000000000000005,0.4,6.6000000000000005,1.0,0.7000000000000001,0.2,9.8,0.7000000000000001,0.1,0.0,13.200000000000001,6.9,4.1000000000000005,1.8,3.3000000000000003,0.1,1.8,0.1,6.0,11.8,2.4000000000000004,2.7,9.8,0.1,0.1,0.0,1.2000000000000002,1.2000000000000002
2.3000000000000003,17.1,0.0,1.6,0.0,3.9000000000000004,2.1,4.2,10.700000000000001,2.1,0.0,0.0,0.0,1.2000000000000002,0.2,0.5,0.1,0.1,0.0,4.6000000000000005,12.8,0.30000000000000004,7.4,7.300000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.6,0.2,0.0,0.0,0.5,5.0,2.6,5.300000000000001,0.1,0.0,3.2,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,11.9,5.6000000000000005,0.0,0.0,0.0,1.8,4.4,0.0,1.0,0.5,3.3000000000000003,6.9,0.0,0.0
1.2000000000000002,5.2,2.1,0.2,0.0,0.0,0.8,13.5,5.800000000000001,0.0,2.8000000000000003,0.1,0.0,0.0,3.6,11.200000000000001,3.6,0.0,0.5,10.8,0.0,4.5,3.1,1.0,0.4,21.400000000000002,16.7,0.1,0.0,0.0,9.0
0.0,0.0,0.0,1.1,0.9,0.5,6.6000000000000005,3.8000000000000003,1.9000000000000001,3.0,12.100000000000001,0.8,0.5,1.4000000000000001,3.0,0.2,4.6000000000000005,0.1,3.8000000000000003,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,7.1000000000000005
9.4,0.0,2.5,1.5,0.0,3.5,2.8000000000000003,15.200000000000001,0.2,0.0,0.30000000000000004,0.0,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,13.3,0.5,0.0,0.0,2.0,0.1
0.0,6.0,10.3,0.0,0.0,6.4,0.1,0.8,0.2,0.0,0.4,0.7000000000000001,0.5,0.9,1.5,4.1000000000000005,0.1,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0
0.0,0.0,1.0,10.3,4.3,1.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.3,3.9000000000000004,0.1,0.0,0.0,1.2000000000000002,1.3,0.0
0.30000000000000004,3.0,0.7000000000000001,0.0,0.0,0.0,2.0,0.9,0.2,0.2,12.9,36.300000000000004,0.8,0.0,0.0,6.2,14.100000000000001,5.0,1.0,12.5,24.8,6.4,0.0,4.7,12.700000000000001,0.0,0.0,0.0,0.4,0.2,0.0
0.7000000000000001,2.2,1.0,4.2,3.2,2.2,4.3,0.1,0.0,0.0,2.2,0.0,6.1000000000000005,20.3,0.2,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6000000000000005,0.2
1.0,0.0,0.7000000000000001,25.900000000000002,9.700000000000001,0.0,0.0,2.6,0.2,0.30000000000000004,25.900000000000002,0.0,0.0,0.0,1.0,4.3,0.0,2.4000000000000004,13.5,0.0,0.0,0.0,0.30000000000000004,9.0,0.2,0.0,0.0,0.0,0.0,1.5,0.1
2.9000000000000004,2.6,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,3.0,0.9,0.0,0.0,0.6000000000000001,0.0,0.0,2.1,0.0,0.0,2.5,3.1,1.4000000000000001,1.0,2.1,1.8,0.1,6.5,0.0
0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.7000000000000002,0.0,0.0,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,7.2
0.0,0.30000000000000004,0.0,1.6,11.5,7.4,0.0,3.7,1.9000000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,9.1,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,2.6,12.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,5.2,0.0,0.0,1.6,33.0,0.0,0.7000000000000001,0.2,0.0,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,8.0,8.6,0.0,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,4.7,20.3,3.7,4.800000000000001,1.5,7.300000000000001,5.2,0.8,8.700000000000001,3.1,0.0,0.0,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.6,10.8,8.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.9,0.0,1.9000000000000001
0.0,8.9,1.9000000000000001,16.3,0.6000000000000001,0.0,0.8,0.7000000000000001,0.2,0.0,0.0,10.3,21.900000000000002,0.0,0.0,3.0,2.1,0.0,0.0,0.0,12.9,6.800000000000001,0.0,0.0,1.6,1.2000000000000002,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.2,1.6,2.3000000000000003,1.2000000000000002,17.6,1.7000000000000002,0.0,0.0,0.0,0.1,5.1000000000000005,1.5,12.4,2.7,0.0,0.0,4.1000000000000005
0.0,2.7,2.5,24.3,7.9,20.0,0.30000000000000004,0.0,1.0,0.1,2.8000000000000003,6.7,0.30000000000000004,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,5.800000000000001,0.0
0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,6.9,0.0,0.0,0.0,0.0,5.2,1.1,0.0,8.4,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.9,0.0,0.0,2.2,1.0,0.0,0.0
0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,9.3,2.6,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,3.0,9.8,0.0,0.0,0.0,0.8,53.400000000000006,1.4000000000000001,0.2,0.0,0.0
0.0,0.0,10.100000000000001,0.0,6.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.2,12.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,1.2000000000000002,1.0,3.9000000000000004
0.0,0.0,6.300000000000001,6.300000000000001,2.4000000000000004,5.800000000000001,0.0,3.7,0.0,2.6,0.0,0.0,4.0,3.1,0.0,5.0,5.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.4,5.0,0.0,0.0,1.3,17.8
0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,0.0,0.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.5,8.5,3.1,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,21.200000000000003,4.800000000000001,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,15.700000000000001,12.4,0.0
5.800000000000001,0.9,0.0,0.0,0.0,0.0,2.0,25.0,0.1,0.0,0.9,0.0,0.0,0.1,0.0,4.6000000000000005,0.30000000000000004,0.0,0.2,0.1,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.30000000000000004,0.2,0.0,0.0,0.6000000000000001,7.7,1.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,6.6000000000000005,8.0,1.5,0.0,9.3,0.7000000000000001,0.0,0.0,0.0,0.1,3.2,0.8,0.0,0.1,0.2
0.0,0.0,0.1,6.9,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,23.0,6.9,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.30000000000000004,2.3000000000000003,0.0,0.2,0.0,0.0,3.5,0.5,12.600000000000001,6.7
0.2,1.5,0.0,7.2,13.700000000000001,0.0,8.1,0.0,0.0,12.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,0.0,0.0,0.0,2.6,0.1,15.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,3.5,9.600000000000001,0.0,0.0,0.1,0.0,4.9,0.0,0.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.4,4.0,0.0,25.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,4.6,0.0,0.0,0.1,0.0,1.7,0.0,0.0,1.3,3.3,6.9,0.0,8.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1.8,0.1
2.2,1.6,0.0,0.0,0.0,0.2,1.2,0.0,0.1,0.8,1.2,2.5,1.3,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,2.1,0.4
