4.4,3.8000000000000003,0.6000000000000001,1.4000000000000001,39.0,80.0,0.6000000000000001,43.2,14.100000000000001,3.0,10.3,3.5,0.0,0.0,0.0,0.0,0.1,54.2,63.7,2.1,0.2,13.5,51.6,9.9,0.4,0.0,6.5,1.0,3.0,13.700000000000001
0.1,0.0,0.0,5.1000000000000005,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,76.7,9.8,16.0,10.3,25.0,36.0,14.5,0.1,0.0,0.0,0.0,0.0,6.5,9.5,13.700000000000001,0.0,0.0
6.800000000000001,17.900000000000002,9.5,27.5,5.800000000000001,0.4,1.5,5.1000000000000005,24.6,2.5,0.0,0.0,0.0,0.0,1.1,6.6000000000000005,3.3000000000000003,16.3,3.1,0.2,0.2,0.8,0.0,3.0,2.0,16.0,89.2,21.0,13.100000000000001,0.0
0.0,0.7000000000000001,21.200000000000003,0.1,0.0,0.2,0.0,3.1,5.300000000000001,0.0,0.0,0.5,12.4,5.800000000000001,0.0,2.2,7.5,80.60000000000001,0.4,0.0,26.3,6.7,41.0,46.300000000000004,157.20000000000002,127.30000000000001,65.3,9.200000000000001,0.0,0.6000000000000001
0.2,0.2,2.7,0.7000000000000001,11.5,35.0,11.4,8.5,11.0,2.7,1.7000000000000002,4.3,0.0,1.4000000000000001,0.0,0.30000000000000004,29.8,29.900000000000002,8.700000000000001,1.4000000000000001,0.0,1.5,0.0,0.0,0.9,2.3000000000000003,3.3000000000000003,11.4,0.1,5.0
11.600000000000001,33.300000000000004,34.6,10.8,35.7,13.700000000000001,1.5,4.1000000000000005,58.400000000000006,16.7,0.0,14.700000000000001,8.1,19.900000000000002,8.8,0.0,11.9,0.0,0.0,0.0,0.0,8.9,0.5,0.0,17.5,0.0,8.9,0.1,0.0,3.8000000000000003
43.900000000000006,0.0,5.6000000000000005,38.5,18.1,17.400000000000002,21.400000000000002,12.600000000000001,0.0,0.0,11.100000000000001,2.2,0.0,0.0,0.0,14.200000000000001,6.5,9.0,4.3,0.8,160.20000000000002,38.300000000000004,4.3,32.9,29.700000000000003,8.5,25.5,0.6000000000000001,0.8,20.5
17.400000000000002,0.0,0.0,0.0,5.1000000000000005,1.1,27.400000000000002,36.5,11.200000000000001,8.4,0.0,0.0,0.0,0.6000000000000001,76.10000000000001,16.1,7.7,0.0,0.0,5.1000000000000005,0.6000000000000001,5.0,7.0,3.5,1.9000000000000001,3.8000000000000003,17.900000000000002,15.600000000000001,0.2,0.0
0.1,0.0,0.0,0.0,3.9000000000000004,8.700000000000001,25.6,0.0,3.7,23.5,117.60000000000001,0.0,0.0,0.0,0.0,44.6,43.2,13.3,1.2000000000000002,15.100000000000001,0.0,1.4000000000000001,14.600000000000001,0.0,1.7000000000000002,4.1000000000000005,5.1000000000000005,23.5,29.8,32.7
78.60000000000001,18.900000000000002,16.2,67.3,3.5,0.2,13.5,2.1,0.0,0.0,0.0,15.600000000000001,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.6000000000000005,14.0,4.3,0.0
106.4,3.3000000000000003,0.7000000000000001,14.100000000000001,57.800000000000004,0.1,0.9,2.4000000000000004,0.0,0.0,26.400000000000002,6.5,2.4000000000000004,0.0,0.0,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.3000000000000003,17.2,0.0,0.0,17.400000000000002,13.600000000000001,20.400000000000002
7.1000000000000005,25.0,0.0,0.0,0.4,2.0,5.800000000000001,9.200000000000001,11.9,9.1,14.8,16.5,0.6000000000000001,0.30000000000000004,2.5,0.0,5.4,4.0,5.4,3.5,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003
6.300000000000001,2.5,118.9,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,2.3000000000000003,0.1,1.8,11.0,3.7,60.900000000000006,155.3,57.5,152.5,9.600000000000001,9.200000000000001,15.3,0.2,0.0,0.0,0.0,7.6000000000000005,0.0,1.3,0.6000000000000001,0.0
122.80000000000001,0.6000000000000001,0.6000000000000001,45.7,20.1,1.2000000000000002,0.0,0.0,0.0,0.2,9.200000000000001,7.0,0.2,1.7000000000000002,118.80000000000001,2.1,0.0,29.700000000000003,9.9,4.0,19.900000000000002,13.700000000000001,0.0,0.0,0.4,1.8,16.0,12.5,9.0,0.1
0.0,0.0,9.3,0.9,13.5,25.3,26.1,0.0,0.0,0.8,0.5,3.5,7.300000000000001,0.0,1.6,0.30000000000000004,0.0,7.5,1.4000000000000001,0.0,3.2,0.0,0.5,4.800000000000001,32.0,0.1,0.0,17.1,2.7,0.0
0.0,0.8,4.3,3.5,21.0,74.7,11.5,4.7,0.0,0.0,0.0,15.700000000000001,59.400000000000006,2.1,1.5,3.7,32.0,24.0,12.0,0.5,10.9,15.600000000000001,10.0,0.0,3.1,133.0,6.300000000000001,0.6000000000000001,3.9000000000000004,4.3
96.80000000000001,0.0,0.0,61.400000000000006,15.8,3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,4.5,18.0,10.200000000000001,3.9000000000000004,1.4000000000000001,0.1,0.0,0.0,1.2000000000000002,0.0,21.5,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,3.1,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,1.1,20.1,1.9000000000000001,1.4000000000000001,11.5,123.10000000000001,18.0,23.400000000000002,9.0,17.0,3.9000000000000004,22.700000000000003,21.200000000000003
22.1,79.60000000000001,2.9000000000000004,8.4,1.9000000000000001,11.0,0.8,0.0,20.900000000000002,1.4000000000000001,1.4000000000000001,6.300000000000001,3.9000000000000004,0.0,0.0,0.2,0.0,3.7,118.9,21.200000000000003,0.6000000000000001,17.8,0.2,0.0,4.4,8.6,4.3,0.0,2.4000000000000004,15.700000000000001
123.9,0.0,0.0,1.5,0.0,14.8,31.900000000000002,50.300000000000004,0.2,28.3,18.1,0.0,0.0,0.2,0.0,0.2,28.5,7.6000000000000005,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,1.8,11.0,9.9,0.0,27.700000000000003,25.0
0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,18.1,1.1,17.7,12.4,29.0,2.9000000000000004,3.5,3.8000000000000003,0.30000000000000004,0.0,0.0,17.1,1.3,5.4,0.2,0.0,0.0,0.0,0.30000000000000004,24.900000000000002,7.300000000000001,0.1,0.0
0.2,0.0,0.0,0.0,1.6,5.7,99.5,0.8,0.0,5.7,0.0,1.9000000000000001,0.5,33.0,3.7,62.2,21.700000000000003,15.8,27.3,1.1,0.4,1.2000000000000002,0.30000000000000004,132.1,0.30000000000000004,4.800000000000001,0.0,0.4,3.5,0.0
33.4,0.8,0.7000000000000001,32.0,46.2,0.0,48.2,60.400000000000006,146.4,5.800000000000001,22.0,9.9,68.60000000000001,13.8,74.60000000000001,80.60000000000001,59.1,3.0,0.2,0.0,0.0,0.0,0.0,20.400000000000002,1.1,0.2,3.6,52.900000000000006,40.800000000000004,15.3
3.2,0.0,0.0,0.4,0.1,0.0,12.8,21.3,29.8,215.0,126.4,5.2,0.0,16.6,27.6,9.1,70.60000000000001,4.5,10.3,13.4,6.7,2.6,0.8,0.0,6.800000000000001,0.9,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,4.2,0.8,36.1,1.0,1.3,71.60000000000001,0.6000000000000001,0.0,12.0,0.0,13.4,0.7000000000000001,53.1,31.6,25.5,53.1,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.0,57.1,20.1,4.4
3.5,5.0,0.5,0.0,0.5,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,11.5,1.1,6.2,12.3,2.3000000000000003,0.7000000000000001,5.4,1.6,40.400000000000006,69.2,11.700000000000001,17.5,88.30000000000001,12.700000000000001,19.900000000000002,22.8,11.8,1.4000000000000001
0.0,15.600000000000001,53.900000000000006,9.8,49.7,5.7,9.4,3.6,29.8,27.3,0.0,0.0,37.9,44.900000000000006,28.900000000000002,148.9,17.8,0.1,0.0,0.0,1.5,4.0,1.6,15.0,21.400000000000002,0.0,0.0,0.0,18.8,5.0
10.5,81.0,0.0,28.400000000000002,0.0,0.2,0.30000000000000004,2.2,43.800000000000004,16.7,8.8,1.9000000000000001,1.1,0.0,0.0,0.0,12.200000000000001,35.5,98.7,59.5,50.900000000000006,38.1,33.6,44.5,21.1,0.7000000000000001,12.100000000000001,0.0,5.1000000000000005,0.0
0.0,0.0,81.80000000000001,0.0,0.0,0.0,13.0,58.2,26.900000000000002,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,5.5,3.8000000000000003,3.3000000000000003,2.7,1.4000000000000001,6.7,10.600000000000001,11.600000000000001,0.9,0.1,0.0,0.0,0.0,0.0
0.5,11.3,0.0,0.0,0.0,0.0,2.5,22.700000000000003,57.300000000000004,6.5,56.5,15.5,0.0,0.0,0.0,0.0,0.0,15.8,22.1,21.400000000000002,6.5,37.0,20.8,1.5,22.8,5.800000000000001,0.0,0.0,0.0,0.0
0.2,0.0,59.2,34.7,25.400000000000002,9.600000000000001,19.200000000000003,23.700000000000003,80.7,35.6,118.4,11.600000000000001,60.300000000000004,4.800000000000001,0.0,0.0,0.0,13.9,0.0,4.0,0.2,0.0,0.0,0.7000000000000001,40.400000000000006,6.4,20.6,0.5,22.900000000000002,0.30000000000000004
0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.0,7.2,21.400000000000002,56.5,26.200000000000003,44.900000000000006,3.0,0.0,8.1,12.3,17.6,7.7,0.5,0.0,0.8,7.300000000000001,1.5,0.0,0.0,0.0,0.0,0.0,98.30000000000001
0.0,0.0,10.600000000000001,0.0,0.0,1.4000000000000001,77.5,0.0,40.400000000000006,11.0,39.7,14.5,4.6000000000000005,25.700000000000003,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,14.700000000000001,0.0,0.0,0.7000000000000001,9.8,55.1,50.2,4.3,0.7000000000000001
0.0,0.0,18.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.9000000000000004,0.0,2.7,37.800000000000004,0.7000000000000001,0.0,0.0,5.5,37.6,41.1,1.5,14.600000000000001,0.2,0.0,0.6000000000000001,0.0,0.0,0.0
17.0,3.0,92.5,12.600000000000001,59.1,0.0,0.30000000000000004,8.0,0.0,0.0,0.0,25.1,0.0,15.3,7.7,7.1000000000000005,31.700000000000003,28.400000000000002,20.5,72.8,47.7,14.100000000000001,130.5,5.4,20.1,0.0,2.0,25.200000000000003,0.9,1.8
54.5,4.2,26.0,47.6,0.4,0.4,14.0,58.5,27.900000000000002,0.4,0.0,0.0,22.1,32.9,9.700000000000001,4.1000000000000005,6.7,0.4,0.0,0.0,27.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,1.4000000000000001
25.0,70.10000000000001,5.5,9.1,1.6,1.6,49.2,25.3,34.300000000000004,100.9,0.0,20.200000000000003,68.0,35.1,0.0,2.7,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,42.0,24.700000000000003,15.5
19.3,41.400000000000006,0.7000000000000001,0.9,4.1000000000000005,38.7,33.1,8.6,54.0,35.7,10.100000000000001,80.7,84.0,17.400000000000002,6.6000000000000005,42.300000000000004,36.7,55.2,5.300000000000001,0.0,0.0,0.0,0.0,3.6,8.9,250.20000000000002,39.7,47.400000000000006,78.7,8.0
0.0,0.7000000000000001,9.700000000000001,10.5,0.0,0.0,0.0,0.0,5.800000000000001,29.700000000000003,42.6,1.2000000000000002,33.6,0.7000000000000001,75.2,0.0,0.0,0.0,0.0,0.6000000000000001,9.200000000000001,53.900000000000006,76.9,2.0,43.0,15.4,46.400000000000006,10.0,20.0,20.400000000000002
63.0,50.800000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.9,95.10000000000001,57.900000000000006,2.2,18.400000000000002,52.300000000000004,38.6,23.700000000000003,3.8000000000000003,7.300000000000001,0.1,1.9000000000000001,35.6,23.1,42.1,25.400000000000002,26.400000000000002,0.2,8.4,13.3,0.2,0.0
0.0,0.0,5.6000000000000005,5.2,0.4,39.7,1.6,3.7,2.6,0.0,1.0,23.3,13.3,3.4000000000000004,29.3,7.0,6.5,14.700000000000001,0.0,0.0,5.1000000000000005,6.0,0.0,0.6000000000000001,0.0,41.1,0.0,17.5,37.4,31.5
8.1,0.1,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,11.0,13.9,26.1,0.2,0.0,0.0,2.0,52.800000000000004,4.800000000000001,0.0,0.0,0.0,7.9,82.0,38.5,83.0,19.3,8.200000000000001,0.0,0.0,0.0,7.0
0.0,0.0,0.0,10.200000000000001,21.0,4.7,9.1,15.8,5.4,59.800000000000004,4.4,0.0,0.0,0.8,6.6000000000000005,0.1,10.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,1.5,50.7,1.7000000000000002,1.8,2.7,0.0,0.0
0.0,0.0,89.2,1.7000000000000002,1.0,53.7,4.0,0.0,0.0,6.300000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.4,41.7,71.5,6.800000000000001,0.0,5.1000000000000005,8.4,12.600000000000001,7.0,0.0,0.0,7.5,0.30000000000000004
21.8,25.8,2.2,15.0,8.200000000000001,26.400000000000002,55.7,0.0,62.800000000000004,34.7,24.200000000000003,9.8,33.9,30.1,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,3.0,1.7000000000000002,19.1,0.9,0.1,0.0,0.0,0.0
0.0,0.0,4.5,11.200000000000001,32.0,0.0,0.0,16.900000000000002,35.2,55.0,16.5,45.900000000000006,19.6,59.5,18.1,18.1,6.4,57.2,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,45.7,20.700000000000003,12.4
0.0,11.5,12.8,24.1,4.4,6.2,12.4,1.0,8.4,0.6000000000000001,0.0,0.1,2.9000000000000004,58.6,69.5,15.200000000000001,20.1,3.2,8.0,43.5,74.60000000000001,56.0,0.5,7.0,16.8,12.3,1.3,0.0,5.6000000000000005,0.0
14.100000000000001,31.700000000000003,53.800000000000004,18.6,24.5,8.200000000000001,29.6,208.10000000000002,78.4,0.0,0.0,16.3,3.4000000000000004,0.1,0.0,0.1,7.800000000000001,0.2,1.0,0.0,21.700000000000003,28.0,16.3,0.0,4.9,13.200000000000001,0.0,0.0,0.0,0.0
31.5,22.5,6.7,5.7,22.5,18.3,2.9000000000000004,0.0,0.1,26.6,23.8,32.2,97.4,0.0,0.0,0.0,20.1,6.800000000000001,12.200000000000001,1.3,0.1,0.0,9.3,52.7,29.700000000000003,20.5,3.9000000000000004,0.0,0.0,0.1
2.9000000000000004,7.7,66.4,17.2,30.5,16.1,221.9,79.5,113.60000000000001,13.200000000000001,1.1,0.1,0.0,1.5,10.4,4.9,17.0,1.8,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,46.2,3.1,3.3000000000000003,0.0,0.0,0.0
58.2,97.7,0.2,58.6,0.0,0.0,0.0,0.0,0.0,1.0,19.1,10.2,4.8,11.4,2.2,83.2,11.9,0.0,0.0,0.0,0.0,28.7,25.4,2.6,20.5,45.0,0.7,2.1,27.7,1.3
18.2,28.7,10.6,5.4,35.9,45.5,47.2,7.9,19.5,21.7,36.9,47.5,48.4,91.9,26.8,83.8,34.2,159.0,16.8,60.2,7.4,0.2,0.2,0.0,0.0,0.2,1.5,0.0,6.5,3.6
