0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,1.9000000000000001,0.0,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.2,0.0
7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4,0.1,8.3
24.400000000000002,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,19.400000000000002,2.3000000000000003
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,2.3000000000000003,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.6,1.4000000000000001,0.0,0.0,2.9000000000000004,3.5,1.3,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.2,0.6000000000000001,34.9,17.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.700000000000003,13.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.6,0.4,0.0,0.0,0.30000000000000004,0.0,8.200000000000001,21.1,14.5,23.8,1.2000000000000002,0.0,0.8,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,1.5,1.9000000000000001,1.3,0.1,0.1,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,52.800000000000004,2.0,0.0,0.0,0.0,0.0,5.0,1.5,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,14.3,5.9,0.0,0.0,0.6000000000000001,8.700000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.0,0.0,1.2000000000000002,11.100000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,9.1,46.900000000000006,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.4,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,2.6,15.8,2.1,0.0,0.0,0.0,0.0,6.6000000000000005,33.7,1.8,0.0,0.0,26.6,0.6000000000000001
4.2,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.6,1.1,0.0,0.0,1.2000000000000002,5.1000000000000005,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.6,4.4,4.2,0.0,0.0,0.2,0.0,0.0
0.0,0.1,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.8,6.5,3.7,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,16.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.4,7.7,0.0,0.0,1.9000000000000001,0.0,1.1,24.0,12.700000000000001,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,5.6000000000000005,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.9,23.6,0.6000000000000001,0.0,0.0,0.0,45.300000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7000000000000001,12.9,0.0,0.0,0.0,0.0,0.0,4.0,7.800000000000001,0.0,0.0,0.0,4.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.2
2.5,15.600000000000001,1.4000000000000001,21.1,0.0,2.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,4.9,2.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,1.6,6.4,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,6.1000000000000005,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.0,0.0,0.0,13.0,4.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.6000000000000001,9.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,34.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.400000000000002,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.30000000000000004,10.9,0.0,0.0,0.0,0.0,0.0,1.3,4.6000000000000005,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.9,0.0,0.0,0.0,0.0,0.2,8.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,32.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.600000000000001,0.0,4.4,0.0,10.5,0.0,0.8,0.0
0.1,10.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.9,0.2,0.0,0.0,2.2
0.0,0.0,6.5,2.3000000000000003,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,49.7
0.0,0.0,0.0,0.1,18.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.0,0.0,4.3,0.0,15.100000000000001
0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,3.6,0.0,0.0,0.1,0.0,0.0,1.5,6.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.3000000000000003,0.0,0.0,3.6,15.5,6.1000000000000005,4.3,6.800000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.5
0.0,1.4000000000000001,4.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.8,0.0,0.0,8.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.9,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3000000000000003,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,9.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.9,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.8,2.7,0.2,0.0,0.0,13.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0.0,2.4000000000000004,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,34.7,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,13.9,21.700000000000003,8.200000000000001,0.7000000000000001,1.2000000000000002,0.0,4.1000000000000005,1.7000000000000002
0.0,2.0,0.2,1.5,1.5,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,10.100000000000001,34.7,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,11.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.5,3.4000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.3,7.5,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,18.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.1,0.0,0.2,0.0,0.0,2.4000000000000004,20.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.1,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,53.800000000000004,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,7.1000000000000005,0.0,0.0,0.0,0.0
0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,4.0,0.0,13.6,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.3,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.8,1.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.6,0.2,0.0,0.0,6.0
