14.3,1.1,6.5,4.800000000000001,1.8,30.700000000000003,4.7,5.300000000000001,1.0,0.0,1.3,7.6000000000000005,1.7000000000000002,0.7000000000000001,0.0,10.100000000000001,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,36.4,20.3
0.0,1.6,18.900000000000002,5.4,3.8000000000000003,11.4,34.0,2.8000000000000003,12.9,5.800000000000001,0.0,3.2,8.9,14.9,0.9,7.0,21.700000000000003,49.400000000000006,16.6,14.600000000000001,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
0.4,0.0,0.0,2.6,1.9000000000000001,0.5,0.8,5.0,4.6000000000000005,1.2000000000000002,0.30000000000000004,6.800000000000001,4.3,3.8000000000000003,10.5,0.4,47.2,13.700000000000001,0.4,31.700000000000003,20.6,6.300000000000001,1.2000000000000002,21.900000000000002,34.4,0.5,1.0,17.5,0.0,1.0,2.3000000000000003
0.0,0.0,0.0,1.3,12.9,0.0,0.0,0.0,9.4,8.0,83.4,66.2,4.9,9.8,0.0,0.0,0.0,0.0,0.0,1.8,5.4,0.8,0.6000000000000001,4.5,0.0,0.1,0.1,2.7,0.0,0.0,0.1
2.6,1.4000000000000001,21.900000000000002,66.9,1.6,0.0,24.900000000000002,22.5,3.2,0.30000000000000004,0.0,0.0,0.2,14.200000000000001,2.0,6.4,15.100000000000001,36.4,26.200000000000003,2.7,1.3,9.600000000000001,3.8000000000000003,1.0,3.4000000000000004,2.2,1.9000000000000001,0.0,0.0,3.4000000000000004,0.4
0.30000000000000004,0.2,0.0,0.4,0.0,0.2,0.6000000000000001,3.2,0.2,75.5,7.4,11.200000000000001,1.7000000000000002,0.0,5.0,21.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,54.900000000000006,16.6,1.3,0.0,0.0,0.0,0.30000000000000004,26.0
63.2,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,21.1,2.7,0.0,0.30000000000000004,0.0,0.9,0.8,0.4,8.5,0.30000000000000004,1.3,5.7,4.3,10.700000000000001,0.6000000000000001,0.6000000000000001,3.1,0.0,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002
2.8000000000000003,1.7000000000000002,41.2,4.1000000000000005,0.5,12.200000000000001,0.0,6.6000000000000005,9.4,7.7,22.3,0.30000000000000004,85.30000000000001,28.0,3.3000000000000003,0.0,1.5,34.800000000000004,15.200000000000001,25.1,7.1000000000000005,4.2,1.9000000000000001,0.2,0.1,4.3,10.600000000000001,35.300000000000004,11.700000000000001,0.30000000000000004,0.0
2.7,18.3,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,1.4000000000000001,1.1,1.3,13.0,0.0,0.0,0.7000000000000001,0.0,0.0,13.600000000000001,3.4000000000000004,17.900000000000002,5.1000000000000005,43.800000000000004,7.9,1.3,0.8,0.4,0.5,3.1,0.4,7.1000000000000005,6.7
0.0,0.0,13.700000000000001,59.2,1.3,20.0,14.9,87.7,13.8,0.0,5.0,0.1,0.0,0.0,0.0,7.7,0.0,2.0,3.0,3.9000000000000004,7.2,2.7,0.1,0.0,0.0,0.0,6.300000000000001,52.400000000000006,22.0,2.7,7.9
11.700000000000001,9.700000000000001,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.3,0.6000000000000001,8.0,0.2,0.5,0.0,0.0,1.8,0.6000000000000001,28.700000000000003,0.0,0.5,0.0,6.1000000000000005,3.3000000000000003,22.8,10.5,0.30000000000000004,0.2,0.2
3.9000000000000004,0.4,0.7000000000000001,0.4,13.5,0.0,0.0,1.6,1.0,0.30000000000000004,0.1,0.0,17.0,0.0,1.7000000000000002,16.2,10.9,6.4,9.3,10.3,0.0,0.0,0.0,0.6000000000000001,0.1,0.5,27.200000000000003,28.5,9.1,0.1,0.0
0.0,1.7000000000000002,0.2,0.0,0.0,0.0,10.0,0.30000000000000004,0.4,0.0,1.5,0.2,0.0,0.4,7.1000000000000005,0.6000000000000001,3.1,2.0,0.0,3.6,2.1,0.30000000000000004,9.4,53.6,55.2,1.8,0.0,0.0,0.0,5.800000000000001,0.30000000000000004
16.400000000000002,2.2,8.0,6.1000000000000005,0.7000000000000001,0.0,16.7,50.300000000000004,0.9,3.6,2.3000000000000003,0.0,0.2,0.30000000000000004,0.4,0.2,3.8000000000000003,2.2,0.6000000000000001,0.0,1.1,4.2,0.4,0.0,0.0,14.5,3.2,0.5,7.300000000000001,40.400000000000006,35.6
3.9000000000000004,1.6,7.800000000000001,0.6000000000000001,4.0,3.1,0.0,0.4,5.9,0.0,0.0,3.3000000000000003,0.5,8.200000000000001,16.900000000000002,0.1,2.0,0.0,4.0,23.3,20.900000000000002,4.7,6.300000000000001,115.0,11.3,20.1,0.4,0.0,0.0,0.0,0.0
0.30000000000000004,0.8,0.0,0.0,1.5,7.5,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.2,16.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,3.7,0.0,0.0,2.0,3.3000000000000003,8.6,0.0,38.400000000000006,1.4000000000000001,14.200000000000001,2.8000000000000003,11.5,39.300000000000004,2.7,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.600000000000001
0.0,0.0,0.0,13.8,0.0,18.1,3.3000000000000003,13.4,8.3,3.3000000000000003,0.2,0.0,0.0,9.200000000000001,11.5,0.1,0.2,13.200000000000001,0.5,0.0,0.0,0.0,5.5,4.5,0.1,0.0,0.1,3.9000000000000004,5.4,19.900000000000002,5.4
2.8000000000000003,2.6,7.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,22.5,1.8,0.6000000000000001,0.0,0.0,7.1000000000000005,2.9000000000000004,0.5,0.0,12.4,0.7000000000000001,14.5,2.8000000000000003,3.2,0.1,0.0
20.6,40.1,40.2,7.2,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,6.4,41.0,1.7000000000000002,2.2,0.0,0.0,1.2000000000000002,4.7,29.5,185.70000000000002,174.20000000000002,109.30000000000001,17.7,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.2000000000000002
1.4000000000000001,0.0,1.8,1.8,2.7,0.0,0.0,2.4000000000000004,1.2000000000000002,31.900000000000002,28.900000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,8.200000000000001,0.0,0.0,0.0,0.0,37.1,16.6,0.8,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.6000000000000001,0.0,0.2,0.0,11.4,0.6000000000000001,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,44.400000000000006,23.5,15.700000000000001,0.2,0.0,0.0,6.800000000000001,10.5,2.7,0.0,4.7,0.8,10.3,45.900000000000006,153.60000000000002
6.800000000000001,7.6000000000000005,0.30000000000000004,2.4000000000000004,0.2,0.0,11.200000000000001,35.1,0.6000000000000001,0.8,0.0,3.8000000000000003,0.1,1.4000000000000001,14.600000000000001,1.1,13.4,0.0,18.8,13.9,21.400000000000002,3.2,0.0,15.200000000000001,1.0,1.7000000000000002,16.0,21.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,65.5,56.900000000000006,7.300000000000001,0.2,7.300000000000001,0.0,0.0,0.30000000000000004,1.5,5.1000000000000005,1.1,0.0,12.600000000000001,50.5,25.400000000000002,1.3,0.1,0.8,0.2,10.600000000000001,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
21.1,3.6,4.9,3.2,17.400000000000002,0.0,2.4000000000000004,0.0,6.5,0.0,0.0,1.9000000000000001,26.6,9.8,13.8,33.7,29.400000000000002,43.1,0.0,0.9,32.800000000000004,32.300000000000004,0.0,10.700000000000001,62.7,49.900000000000006,1.5,0.0,0.0,0.0,10.200000000000001
173.70000000000002,36.0,7.2,0.0,0.0,5.4,37.9,25.900000000000002,7.1000000000000005,3.2,0.0,0.0,36.800000000000004,6.4,43.6,4.5,1.2000000000000002,0.1,0.2,0.0,0.0,1.4000000000000001,26.6,1.5,24.900000000000002,0.0,0.0,15.100000000000001,0.2,8.8,1.0
3.1,16.0,80.60000000000001,5.1000000000000005,0.0,2.7,8.6,0.1,0.0,57.900000000000006,64.4,8.9,3.5,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,4.3,6.9,13.9,16.8,8.200000000000001,0.2,0.0,0.0,0.0,0.0,28.3,48.6,10.0
0.0,1.8,5.6000000000000005,0.0,154.70000000000002,18.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.5,0.9,6.800000000000001,0.1,0.0,0.9,6.4,42.1,100.5,9.600000000000001
0.0,0.0,82.9,0.1,0.1,3.6,0.0,0.0,0.0,6.2,25.6,1.7000000000000002,3.5,4.0,0.0,2.0,2.7,0.0,0.0,0.0,1.7000000000000002,14.600000000000001,5.1000000000000005,27.8,9.4,2.3000000000000003,0.0,44.900000000000006,3.6,1.0,0.6000000000000001
0.1,2.3000000000000003,0.0,1.1,8.200000000000001,1.4000000000000001,5.4,19.700000000000003,0.0,0.0,4.9,0.30000000000000004,62.1,3.8000000000000003,29.900000000000002,6.2,26.400000000000002,0.0,0.0,0.0,0.0,0.0,108.30000000000001,39.900000000000006,10.4,12.0,12.9,0.0,21.400000000000002,3.6,0.1
25.8,5.5,0.30000000000000004,0.0,0.0,0.0,0.5,5.1000000000000005,0.0,0.0,30.400000000000002,62.5,1.0,2.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,23.0,50.5,12.9,29.6,3.3000000000000003,2.9000000000000004,11.3,5.2
6.6000000000000005,8.5,12.9,35.0,39.7,33.9,17.400000000000002,4.5,21.200000000000003,40.800000000000004,7.2,22.200000000000003,0.30000000000000004,0.0,13.5,0.5,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4
0.9,0.0,0.0,10.3,69.2,6.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,10.4,1.4000000000000001,15.600000000000001,13.700000000000001,0.2,2.2,0.0,17.0,54.300000000000004,1.3,0.4,0.0,3.9000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,1.0
0.0,0.0,7.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.5,4.4,0.1,0.6000000000000001,2.2,27.1,0.6000000000000001,35.1,56.0,14.5,13.600000000000001,3.3000000000000003,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.4,0.1,0.0,0.0,0.0,6.800000000000001,49.6,50.2,3.0,0.0,0.0,0.0,23.6,4.1000000000000005,8.9,17.1,18.0,0.2,13.100000000000001,3.0,0.8,2.8000000000000003,5.9,0.0,17.5
0.0,13.9,7.5,12.3,1.0,0.1,5.4,0.4,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,2.7,0.0,7.800000000000001,0.8,0.0,0.6000000000000001,20.5,17.7,17.0,8.3,22.3,0.1,16.2,0.7000000000000001,0.0,0.0,0.0
0.0,0.2,43.800000000000004,1.9000000000000001,3.9000000000000004,0.0,0.0,6.4,59.6,67.8,3.4000000000000004,25.700000000000003,2.8000000000000003,23.200000000000003,28.200000000000003,17.0,2.8000000000000003,30.200000000000003,144.8,14.200000000000001,0.1,12.9,21.8,19.0,2.2,3.3000000000000003,0.5,0.0,25.900000000000002,37.2,32.800000000000004
0.0,8.5,0.4,0.0,10.3,9.9,11.3,0.0,0.5,19.1,9.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.3,1.0,10.5,20.0,25.900000000000002,2.7,3.7,0.0,0.0
0.0,0.0,0.0,4.0,1.4000000000000001,0.0,7.7,65.7,164.0,97.5,3.6,22.6,7.5,0.0,0.6000000000000001,27.3,4.6000000000000005,1.0,0.0,1.4000000000000001,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.3,38.2,15.5
0.4,15.5,0.30000000000000004,5.9,9.9,1.2000000000000002,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,14.100000000000001,3.6,0.0,0.1,0.0,0.0,3.8000000000000003,36.800000000000004,19.6,12.0,0.0,0.0,11.5,27.0
0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,2.9000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.30000000000000004,8.6,15.700000000000001,1.9000000000000001,13.8,3.5,1.0,7.5,26.6,115.7,42.5
0.2,15.600000000000001,140.1,49.0,4.6000000000000005,1.1,0.0,0.0,0.0,11.3,19.0,0.2,0.30000000000000004,0.0,0.0,0.0,2.7,1.2000000000000002,1.6,0.2,0.0,0.0,17.0,6.5,23.3,0.4,0.0,0.2,17.7,2.2,2.1
0.0,15.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.2,9.9,0.0,0.0,25.5,7.7,3.6,0.0,2.5,0.0,0.0,0.0,11.100000000000001,176.10000000000002,35.2,14.8,0.0,24.700000000000003,6.0,0.0,0.0,206.4,3.1
1.7000000000000002,0.0,5.1000000000000005,0.0,16.400000000000002,34.6,27.0,0.0,17.2,9.600000000000001,24.5,39.7,40.7,3.3000000000000003,15.3,0.0,22.3,10.100000000000001,25.3,20.6,0.0,4.6000000000000005,0.7000000000000001,0.1,10.200000000000001,0.0,1.3,3.7,1.6,0.0,0.0
27.3,14.100000000000001,0.0,0.0,0.0,0.0,19.200000000000003,51.1,124.2,7.300000000000001,2.6,0.4,8.8,8.700000000000001,6.9,4.4,13.600000000000001,9.600000000000001,0.2,0.1,0.0,0.30000000000000004,0.9,26.0,0.30000000000000004,0.0,8.0,4.1000000000000005,3.1,35.9,31.400000000000002
0.5,31.0,1.6,12.100000000000001,3.0,10.8,8.8,6.300000000000001,25.200000000000003,11.0,13.600000000000001,4.5,41.6,0.4,0.2,0.2,1.1,7.5,4.0,34.0,0.0,0.2,0.0,0.0,0.0,4.4,1.8,2.9000000000000004,0.0,0.0,0.0
74.5,15.0,7.5,0.2,11.0,0.5,3.5,0.6000000000000001,0.1,10.0,0.30000000000000004,0.2,0.2,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,1.2000000000000002,5.0,1.3,4.7,0.1,4.7,34.1,0.0,0.0,0.1
0.0,0.6000000000000001,6.0,0.9,8.1,7.7,0.2,0.1,0.2,0.0,0.0,0.0,0.0,27.5,20.3,0.6000000000000001,0.0,36.0,25.6,0.5,0.5,0.2,9.3,9.4,30.5,44.2,37.5,16.3,21.1,24.1,5.9
3.0,6.0,7.0,0.1,1.1,2.3000000000000003,0.1,3.1,2.2,0.2,0.5,0.2,16.7,3.3000000000000003,47.800000000000004,13.0,6.4,0.4,0.1,0.1,0.0,0.0,0.0,0.4,8.9,3.8000000000000003,0.2,0.0,0.0,36.4,0.30000000000000004
0.1,0.2,1.2000000000000002,14.5,5.9,0.6000000000000001,0.1,1.2000000000000002,1.0,0.2,10.8,1.3,0.2,15.100000000000001,4.5,22.6,3.5,0.5,0.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,2.2,19.0,5.7,16.0,1.4000000000000001,0.5,0.5
18.1,30.8,1.4,7.7,23.2,72.3,6.8,0.0,0.0,12.6,0.1,0.7,12.5,3.1,0.2,0.0,0.4,0.9,7.6,0.0,1.0,0.0,0.0,0.0,0.1,2.3,4.0,0.2,0.0,0.0,0.0
37.7,14.7,3.5,0.3,0.2,2.2,8.0,0.0,0.4,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.5,0.5,0.0,0.1,15.2,0.0,0.0,4.8
