0.0,0.2,0.0,2.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0
0.0,0.0,0.0,25.400000000000002,0.0,5.5,15.700000000000001,0.0,7.800000000000001,0.2,0.0,0.0,0.0,19.900000000000002,15.0,0.0,0.0,0.0,0.0,0.0,29.5,36.5,0.0,9.8,0.6000000000000001,12.100000000000001,0.0,0.0,0.0,0.0,1.8
10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.1,15.5,25.700000000000003,14.0,1.9000000000000001,9.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0
14.600000000000001,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.9,0.0,0.0,3.9000000000000004,0.1,0.0,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,1.6,55.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,23.0,0.0,3.4000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,2.3000000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,16.2,24.3,0.5,0.0,44.2,19.200000000000003,1.6
0.6000000000000001,0.0,13.600000000000001,30.8,0.0,0.0,0.0,0.0,0.1,0.1,23.200000000000003,0.4,0.0,0.0,6.5,18.1,2.7,0.0,0.0,11.5,0.7000000000000001,0.0,0.0,0.30000000000000004,4.5,5.2,6.300000000000001,0.4,0.0,0.0,0.0
0.0,2.5,0.4,0.2,0.0,0.1,4.6000000000000005,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,45.0,21.900000000000002,0.0,0.1,0.0,0.0,0.30000000000000004,16.3,0.0,0.0,0.0,0.0,4.800000000000001,12.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,49.1,0.0,0.0,0.0,0.0,2.7,2.4000000000000004,0.4,0.0,1.6,3.4000000000000004,2.0,0.0,8.9,17.400000000000002,3.3000000000000003,4.9
0.0,9.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,3.8000000000000003,0.1,0.0,0.7000000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,35.0
0.0,0.0,11.8,0.0,0.0,17.900000000000002,0.0,0.0,27.6,0.0,0.0,3.1,19.1,2.9000000000000004,10.100000000000001,0.0,0.1,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,12.600000000000001,0.0
0.0,3.4000000000000004,1.6,4.4,0.4,0.0,0.0,0.0,4.4,3.2,0.0,0.0,0.0,0.0,0.0,0.9,8.3,0.0,0.8,0.0,1.9000000000000001,2.8000000000000003,0.0,0.0,0.0,28.200000000000003,0.0,0.0,33.800000000000004,0.0,0.0
25.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,26.3,1.6,3.1,0.0,0.0,0.0,0.0,0.0,15.9,4.800000000000001,1.5,0.1,13.100000000000001,22.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
28.0,49.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,8.0,7.9,5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,3.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,28.1,3.6,0.0,0.0,0.0,4.1000000000000005,0.5,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
5.5,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,17.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.4,26.900000000000002,30.6,9.3,0.0,2.0,0.30000000000000004,0.5,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,25.6,0.4
0.0,0.0,13.600000000000001,25.700000000000003,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.0,2.9000000000000004,0.0,0.2,0.0,0.0,19.6
7.6000000000000005,0.0,0.0,1.2000000000000002,0.4,5.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,7.300000000000001,0.5,0.0,0.0,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,2.9000000000000004,1.1,0.4,0.5,0.0,0.0,0.0,5.800000000000001,2.1,0.0,0.0,0.0,0.0,56.900000000000006,0.1,0.0,0.0,1.8,0.0,0.2,4.2,0.0,0.0,10.200000000000001,17.7,0.0
10.0,8.200000000000001,0.0,0.0,10.3,15.200000000000001,0.0,0.0,0.0,18.2,0.2,0.0,0.0,2.8000000000000003,0.1,0.8,3.4000000000000004,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,5.800000000000001,0.4,97.30000000000001,11.100000000000001,1.9000000000000001,0.0,0.0,0.9,0.0,13.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,5.2,0.0,0.0,0.0,2.1,18.900000000000002,7.4,0.0,0.0,0.0,0.0
0.30000000000000004,2.9000000000000004,0.1,4.4,0.30000000000000004,34.800000000000004,40.400000000000006,3.8000000000000003,0.8,0.0,0.0,6.800000000000001,15.100000000000001,0.5,24.900000000000002,18.5,0.1,40.7,17.7,3.9000000000000004,0.1,0.8,0.0,9.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.7,3.7,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.9,9.9,22.2,84.8
0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.3,0.3,0.0,0.2,0.0,0.1,5.1,0.0,5.4,41.3,2.5,8.4,0.0
