0.0,11.600000000000001,0.0,1.2000000000000002,5.2,2.7,0.0,4.3,1.6,27.5,13.8,6.0,11.700000000000001,1.2000000000000002,5.7,7.2,14.9,6.300000000000001,3.7,0.1,5.5,1.7000000000000002,10.3,0.9,1.0,0.0,37.4,7.2,3.3000000000000003,15.200000000000001,23.1
1.6,0.0,5.5,12.100000000000001,0.0,0.0,0.0,0.0,0.2,0.0,16.8,29.3,3.1,11.5,18.400000000000002,22.200000000000003,5.0,2.8000000000000003,0.5,0.0,4.3,2.5,3.5,10.3,37.800000000000004,31.5,16.7,14.3,19.5,8.200000000000001,38.2
1.7000000000000002,0.0,0.0,0.8,2.2,0.7000000000000001,0.1,5.1000000000000005,0.5,0.0,2.7,19.5,8.6,7.0,3.9000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,24.200000000000003,11.9,21.900000000000002,16.6,0.0,3.1,13.700000000000001,3.6,5.6000000000000005
4.5,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,16.1,21.400000000000002,0.0,4.3,2.0,6.800000000000001,3.8000000000000003,6.6000000000000005,3.9000000000000004,2.2,18.5,0.9,19.700000000000003,18.5,4.1000000000000005,7.4,1.9000000000000001,0.0,19.200000000000003,12.100000000000001,3.2,6.9,0.7000000000000001
0.30000000000000004,0.0,0.0,0.0,13.8,0.5,2.2,2.4000000000000004,0.0,0.2,6.9,10.600000000000001,9.200000000000001,9.8,0.4,1.6,0.9,4.1000000000000005,0.0,3.9000000000000004,6.9,5.2,8.700000000000001,1.4000000000000001,0.0,1.1,14.9,0.1,1.0,8.200000000000001,5.1000000000000005
1.9000000000000001,2.3000000000000003,0.0,0.0,0.2,0.30000000000000004,7.7,0.0,0.0,0.0,3.1,2.2,0.0,0.4,2.1,5.2,2.2,4.1000000000000005,0.0,0.5,0.6000000000000001,5.1000000000000005,0.0,1.2000000000000002,0.1,0.1,0.0,1.3,1.0,0.1,1.4000000000000001
11.4,0.0,4.800000000000001,0.9,0.6000000000000001,4.2,0.1,25.0,4.5,0.0,0.0,21.1,7.300000000000001,3.1,0.0,5.9,0.0,0.30000000000000004,34.7,26.5,5.6000000000000005,5.1000000000000005,1.4000000000000001,2.5,0.0,0.0,0.8,20.900000000000002,72.2,12.0,9.9
0.0,1.8,0.0,1.2000000000000002,20.400000000000002,7.9,0.0,0.0,3.2,4.1000000000000005,0.4,0.0,0.0,0.0,1.7000000000000002,18.2,2.7,4.2,0.0,5.4,4.4,0.5,0.0,0.0,0.9,8.0,13.200000000000001,11.9,7.0,3.2,5.4
1.5,0.2,3.6,0.6000000000000001,5.4,10.8,5.4,1.1,1.0,1.0,1.7000000000000002,0.0,3.2,0.0,0.0,2.1,6.800000000000001,0.0,5.7,3.1,0.0,4.3,4.5,0.1,0.0,8.9,25.1,7.1000000000000005,3.7,2.0,4.800000000000001
1.3,0.0,0.0,0.0,5.2,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,11.3,3.7,0.0,4.1000000000000005,4.800000000000001,0.0,3.5,19.700000000000003,0.30000000000000004,0.7000000000000001,0.4,2.0,2.5,1.2000000000000002,16.8,0.30000000000000004,0.0,0.0,14.9,2.8000000000000003
0.9,0.1,0.5,5.1000000000000005,20.5,0.0,4.800000000000001,0.1,0.0,0.0,8.9,0.0,0.0,0.0,2.4000000000000004,8.6,6.5,3.7,24.1,15.600000000000001,3.1,3.0,6.9,0.0,9.0,8.1,0.1,13.200000000000001,19.6,1.0,0.2
0.0,0.7000000000000001,6.9,4.2,0.1,0.0,2.5,0.0,14.3,1.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.3,17.400000000000002,6.300000000000001,0.0,0.0,0.0,1.7000000000000002,2.4000000000000004,3.2,0.8,0.0,18.2,0.9,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,11.600000000000001,1.8,3.1,4.0,6.4,1.0,0.7000000000000001,0.2,0.6000000000000001,7.0,3.4000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,15.8
0.0,4.3,11.8,0.5,4.0,4.0,29.6,0.0,1.1,0.1,0.30000000000000004,0.8,2.0,19.700000000000003,4.3,1.3,0.7000000000000001,0.0,8.0,8.6,6.9,4.0,0.0,0.2,2.9000000000000004,23.6,19.400000000000002,0.8,2.4000000000000004,5.7,0.2
0.0,10.5,22.200000000000003,7.7,0.30000000000000004,1.4000000000000001,0.2,0.0,11.600000000000001,0.9,3.8000000000000003,9.8,4.2,0.0,3.1,2.7,8.9,10.5,1.4000000000000001,0.1,0.9,16.0,7.0,9.3,14.600000000000001,1.8,0.8,0.1,1.8,14.4,1.7000000000000002
0.0,0.0,1.8,19.5,2.5,3.3000000000000003,1.3,8.6,2.7,12.200000000000001,0.1,0.0,6.5,11.5,6.2,0.5,4.2,3.8000000000000003,1.9000000000000001,10.200000000000001,3.1,12.9,3.5,0.4,15.600000000000001,5.800000000000001,16.0,8.700000000000001,0.7000000000000001,9.0,12.8
0.4,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,0.0,0.1,0.1,7.2,1.3,2.1,0.0,0.0,0.0,2.4000000000000004,32.800000000000004,30.6,12.4,1.7000000000000002,1.2000000000000002,2.7,0.30000000000000004,7.800000000000001,12.5,19.1,3.8000000000000003
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.4,7.300000000000001,4.0,4.5,0.8,1.4000000000000001,0.0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.2,16.1,8.6,3.0,0.5,7.300000000000001,21.6,19.6,7.800000000000001,4.2,8.6,1.4000000000000001,0.6000000000000001
1.6,0.1,0.0,0.4,1.3,4.0,0.0,0.8,0.30000000000000004,0.0,11.4,15.8,7.2,6.4,0.4,0.0,23.3,3.9000000000000004,5.2,0.0,3.7,0.0,5.2,0.0,0.0,1.8,45.2,26.0,4.5,0.0,0.0
0.0,14.700000000000001,1.0,0.0,0.30000000000000004,24.200000000000003,5.9,2.4000000000000004,6.6000000000000005,14.200000000000001,0.0,0.5,15.3,6.6000000000000005,0.0,2.2,3.6,16.8,4.2,0.0,2.8000000000000003,3.1,4.5,1.1,0.9,22.8,0.8,17.0,1.7000000000000002,6.800000000000001,4.1000000000000005
17.900000000000002,6.2,0.4,0.0,0.1,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,18.900000000000002,8.5,0.0,16.5,2.9000000000000004,2.6,0.0,0.4,3.4000000000000004,6.1000000000000005,0.6000000000000001,0.0,0.0,3.5,0.0,0.0,0.0,0.8
3.8000000000000003,0.0,0.0,0.0,1.7000000000000002,7.5,30.8,15.700000000000001,25.8,22.5,0.0,0.0,0.0,5.6000000000000005,8.9,18.2,4.5,0.5,0.0,0.7000000000000001,2.3000000000000003,17.6,0.0,0.0,7.1000000000000005,2.0,7.800000000000001,15.200000000000001,17.400000000000002,2.5,0.4
8.3,0.8,0.0,0.5,0.4,0.5,0.0,0.0,2.5,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,2.8000000000000003,3.4000000000000004,0.0,4.1000000000000005,9.4,4.7,0.0,0.0,0.1
30.5,11.600000000000001,0.2,4.3,0.1,0.0,0.0,1.8,0.0,0.2,8.6,3.8000000000000003,0.2,0.0,3.2,0.2,0.0,1.1,41.1,3.7,0.0,0.8,1.7000000000000002,15.8,8.6,2.1,0.4,0.30000000000000004,20.700000000000003,3.2,2.1
0.8,2.3000000000000003,2.7,0.6000000000000001,5.300000000000001,4.1000000000000005,1.7000000000000002,2.7,2.5,10.200000000000001,0.5,0.0,0.1,4.800000000000001,19.5,8.1,17.3,16.8,7.9,24.3,0.0,0.9,3.4000000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0
0.4,0.0,0.0,21.700000000000003,20.8,7.300000000000001,0.5,9.5,15.3,17.5,0.0,23.700000000000003,0.6000000000000001,0.0,0.0,0.0,3.7,11.9,6.6000000000000005,3.2,0.7000000000000001,10.9,1.6,0.0,9.5,0.0,0.4,1.7000000000000002,0.0,1.4000000000000001,1.7000000000000002
3.5,2.1,3.9000000000000004,3.7,2.4000000000000004,5.800000000000001,15.200000000000001,35.0,23.6,15.200000000000001,7.0,0.4,0.5,0.0,10.5,2.4000000000000004,26.3,6.300000000000001,0.30000000000000004,2.4000000000000004,0.0,0.9,3.1,0.0,18.400000000000002,2.4000000000000004,15.700000000000001,19.200000000000003,12.0,0.1,0.0
0.8,6.800000000000001,2.1,6.4,1.0,0.0,0.0,0.0,0.0,3.8000000000000003,16.8,0.0,0.0,0.2,0.0,15.3,27.6,0.30000000000000004,1.1,0.0,0.0,0.0,4.800000000000001,1.0,0.1,5.6000000000000005,8.5,0.6000000000000001,5.300000000000001,0.30000000000000004,15.8
0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,6.300000000000001,11.700000000000001,10.9,20.3,0.0,1.0,0.0,11.700000000000001,15.0,40.6,10.5,0.0,4.5,3.2,0.0,0.1,2.3000000000000003,6.800000000000001,3.8000000000000003,3.8000000000000003,9.200000000000001,1.2000000000000002,1.3,12.600000000000001
6.300000000000001,0.1,3.9000000000000004,20.400000000000002,2.4000000000000004,1.5,8.4,1.9000000000000001,29.400000000000002,8.6,1.8,0.8,0.8,1.7000000000000002,5.800000000000001,2.9000000000000004,0.2,6.1000000000000005,21.200000000000003,6.7,2.6,19.8,22.0,2.0,0.30000000000000004,1.6,1.1,2.7,2.7,4.5,19.400000000000002
4.2,1.2000000000000002,8.5,0.2,0.0,0.0,0.8,0.1,1.7000000000000002,5.800000000000001,1.8,1.9000000000000001,13.600000000000001,0.0,0.0,2.3000000000000003,0.2,0.0,9.5,2.8000000000000003,8.6,9.0,0.5,0.7000000000000001,0.30000000000000004,0.0,14.0,28.6,4.1000000000000005,7.300000000000001,15.5
0.9,7.9,0.0,0.7000000000000001,5.7,27.700000000000003,17.7,32.9,0.2,2.8000000000000003,2.5,14.3,8.700000000000001,0.8,0.4,0.0,0.0,17.7,53.300000000000004,16.5,8.9,7.6000000000000005,6.800000000000001,8.0,8.200000000000001,10.200000000000001,5.4,8.0,1.8,10.4,25.8
0.0,0.0,0.0,0.0,3.5,0.9,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.7,17.0,0.1,2.0,3.6,0.4,1.3,13.600000000000001,7.0,0.0,9.8,0.0,13.5,13.100000000000001,2.6,0.0
1.9000000000000001,0.0,0.0,6.800000000000001,0.0,0.6000000000000001,3.3000000000000003,0.30000000000000004,4.7,0.6000000000000001,2.8000000000000003,0.0,0.8,8.8,0.6000000000000001,0.0,14.4,7.9,2.0,5.0,20.1,9.1,5.4,1.9000000000000001,2.6,0.0,0.0,9.9,0.0,8.9,0.30000000000000004
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,11.9,1.6,12.9,4.5,4.4,2.1,1.5,0.30000000000000004,0.0,0.0,8.1,5.2,10.8,9.200000000000001,0.1,4.2,11.9,0.9,16.0,0.0,1.3,2.8000000000000003,1.9000000000000001
0.0,3.3000000000000003,0.0,17.400000000000002,5.4,4.2,12.3,17.400000000000002,2.1,1.7000000000000002,4.5,0.2,18.2,0.0,16.8,10.100000000000001,1.9000000000000001,0.0,0.1,0.0,0.0,1.0,6.1000000000000005,17.400000000000002,0.0,4.3,0.0,0.0,0.30000000000000004,0.0,8.200000000000001
0.0,0.0,0.30000000000000004,0.0,0.0,2.2,0.1,0.6000000000000001,16.1,8.4,1.4000000000000001,4.0,0.0,1.8,6.1000000000000005,0.0,0.0,32.2,1.2000000000000002,42.900000000000006,37.6,10.100000000000001,5.6000000000000005,0.0,26.400000000000002,0.1,0.0,12.5,14.5,6.800000000000001,9.200000000000001
0.0,3.5,0.2,4.2,5.800000000000001,4.2,3.3000000000000003,1.4000000000000001,0.0,0.0,7.0,10.4,3.6,0.0,1.0,1.7000000000000002,4.7,11.100000000000001,0.0,1.6,0.0,9.200000000000001,0.5,0.8,37.1,1.3,5.9,2.6,0.5,0.6000000000000001,0.0
12.8,0.0,0.0,0.0,6.2,16.0,6.800000000000001,0.0,0.1,0.0,15.3,22.3,0.0,0.0,0.0,0.0,14.4,0.30000000000000004,0.0,18.5,0.0,0.0,0.0,18.7,1.4000000000000001,0.0,4.3,2.3000000000000003,0.4,0.0,1.4000000000000001
0.8,0.0,0.0,0.0,5.9,7.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,24.700000000000003,10.4,0.5,14.3,42.800000000000004,7.9,19.6,0.0,3.2,1.8,3.8000000000000003,13.9,12.5,2.6,10.700000000000001,0.1,2.1,6.5
0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.4000000000000004,13.9,7.6000000000000005,10.600000000000001,2.7,20.6,1.5,0.0,0.0,16.1,0.0,0.2,2.0,0.0,0.1,1.3,0.0,16.3,5.5
5.5,0.0,0.0,6.0,9.1,1.3,0.0,0.0,0.5,0.0,0.0,0.0,6.2,5.9,0.0,0.0,34.1,12.5,2.0,4.1000000000000005,0.0,12.700000000000001,7.1000000000000005,9.3,0.9,1.2000000000000002,2.3000000000000003,9.3,2.8000000000000003,0.0,0.0
3.4000000000000004,0.1,0.0,1.0,11.8,0.9,1.0,0.2,0.2,0.2,0.0,0.0,3.6,20.3,0.0,0.0,0.0,11.5,10.5,11.200000000000001,15.200000000000001,14.4,5.0,2.0,4.6000000000000005,6.300000000000001,2.5,0.30000000000000004,4.4,5.5,0.6000000000000001
13.5,1.3,4.4,0.0,0.0,0.0,11.5,11.600000000000001,1.1,0.0,0.30000000000000004,4.3,30.5,8.4,15.700000000000001,4.3,0.4,7.9,9.4,2.8000000000000003,3.2,9.200000000000001,5.300000000000001,0.6000000000000001,13.200000000000001,1.9000000000000001,3.3000000000000003,5.1000000000000005,0.0,11.600000000000001,3.3000000000000003
0.0,0.0,0.0,0.0,10.3,0.0,0.30000000000000004,0.6000000000000001,4.3,0.1,4.5,0.0,0.5,0.30000000000000004,10.9,6.300000000000001,2.3000000000000003,5.9,0.0,2.0,7.2,0.0,14.200000000000001,5.2,0.8,0.0,3.6,1.3,0.6000000000000001,3.1,0.0
16.8,0.0,1.1,0.0,1.4000000000000001,12.100000000000001,10.100000000000001,12.100000000000001,9.0,8.4,5.800000000000001,0.30000000000000004,3.7,6.2,6.1000000000000005,0.0,0.8,0.1,16.6,5.800000000000001,8.6,33.7,3.3000000000000003,3.0,2.6,0.0,0.0,24.900000000000002,0.2,0.1,4.5
3.9000000000000004,1.4000000000000001,20.400000000000002,8.700000000000001,8.200000000000001,0.0,21.0,11.8,10.9,0.0,0.0,0.0,16.7,2.3000000000000003,1.5,2.7,27.8,5.9,0.0,7.1000000000000005,3.6,13.100000000000001,12.100000000000001,23.3,2.9000000000000004,19.1,5.6000000000000005,9.0,0.9,0.0,0.5
0.2,0.0,0.0,0.0,0.0,0.9,2.9000000000000004,0.1,4.0,7.1000000000000005,11.0,6.9,1.1,19.3,0.0,25.6,23.5,1.2000000000000002,1.7000000000000002,2.6,9.4,1.3,10.100000000000001,9.700000000000001,4.1000000000000005,0.1,5.5,2.4000000000000004,12.0,12.4,1.7000000000000002
13.8,0.7000000000000001,0.5,15.3,31.3,1.2000000000000002,0.0,5.5,9.0,8.9,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.5,0.2,5.7,21.5,14.700000000000001,9.9,0.0,0.0,3.7,10.200000000000001,10.5,12.4
5.0,31.1,0.0,0.1,1.6,0.0,0.0,4.3,6.6000000000000005,0.1,0.0,0.0,22.700000000000003,6.7,0.0,0.0,5.300000000000001,24.3,0.1,4.7,0.9,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,3.9000000000000004
11.7,1.1,0.0,0.0,0.0,12.1,11.3,5.9,13.1,4.7,0.0,0.0,0.0,0.0,0.0,33.6,1.7,16.4,4.1,0.0,16.4,2.7,5.3,4.6,0.1,3.3,4.6,11.2,15.7,3.3,6.3
24.5,2.0,19.5,4.6,11.4,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.7,1.7,11.4,1.9,3.6,4.7,0.0,15.0,20.8,0.0,0.5,27.1
