1.7000000000000002,1.3,11.600000000000001,3.7,0.7000000000000001,5.0,12.200000000000001,11.9,3.7,9.5,0.2,0.0,0.0,12.5,0.0,47.7,26.200000000000003,0.0,0.0,2.5,52.6,0.0,0.1,0.2,13.5,8.4,49.800000000000004,13.0,0.0,0.0,8.0
0.0,0.6000000000000001,0.0,0.1,0.30000000000000004,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,13.0,21.3,1.9000000000000001,8.9,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.2,0.0,0.6000000000000001,47.400000000000006,0.0,2.0,69.4,4.1000000000000005,0.0,4.0,8.3,35.9,0.1,0.0,0.0,0.0,6.0,4.7,0.0,9.600000000000001,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,2.1,33.4,9.9,46.7,0.0,0.0,1.5,3.9000000000000004,0.0,0.4,0.0,2.3000000000000003,3.6,0.7000000000000001,0.7000000000000001,0.0,0.0
0.0,8.0,39.1,29.8,0.0,1.8,0.1,2.0,24.200000000000003,6.6000000000000005,0.0,26.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.30000000000000004,17.3,13.700000000000001,0.1,0.0,0.0,0.0,0.0,34.9,129.1,19.3
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,5.0,5.9,5.6000000000000005,15.0,0.0,4.0,0.6000000000000001,6.0,0.0,0.0,11.5,4.0,0.0,0.0,0.0,3.3000000000000003,3.4000000000000004,0.0,10.8,15.5,1.7000000000000002
60.300000000000004,0.0,4.7,3.1,0.0,0.0,6.0,1.9000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.2,6.2,3.3000000000000003,25.1,0.0,7.6000000000000005,0.0,0.0,0.0,10.8
0.0,20.400000000000002,9.5,0.0,3.3000000000000003,0.2,0.0,1.4000000000000001,6.5,15.5,0.0,4.6000000000000005,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.1,0.0,19.400000000000002
11.9,0.0,0.1,0.0,0.0,0.0,4.7,0.0,0.0,3.1,12.8,0.5,17.0,16.7,49.400000000000006,49.2,0.9,0.0,0.0,4.800000000000001,4.2,0.2,2.8000000000000003,0.0,10.200000000000001,8.1,0.0,46.2,0.9,2.2,0.0
13.200000000000001,0.0,0.0,8.3,5.0,0.0,0.0,0.0,0.4,0.5,10.600000000000001,0.2,0.0,0.6000000000000001,0.0,0.0,0.1,14.5,0.0,19.5,0.0,49.5,0.1,0.0,3.3000000000000003,22.6,9.3,2.7,2.9000000000000004,0.0,0.0
0.0,0.5,2.0,11.200000000000001,28.8,3.4000000000000004,0.1,2.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.3,0.1,0.8,8.1,0.0,0.1,3.7,1.1,0.5,0.0,0.0,0.0,0.0,0.1,4.4,37.1,15.0,1.4000000000000001
5.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,38.5,0.0,0.0,0.0,21.1,7.300000000000001,21.0,0.2,0.7000000000000001,3.4000000000000004,0.0,0.6000000000000001,0.0,4.3,21.400000000000002,12.4,0.0,4.6000000000000005,25.3,7.0,0.0
0.4,4.6000000000000005,27.5,13.5,0.7000000000000001,0.1,4.6000000000000005,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,17.0,3.6,0.5,13.0,0.0,4.4,12.100000000000001,1.4000000000000001,21.700000000000003,6.1000000000000005,0.0,13.3,0.0,0.0,0.0,17.5,0.0,0.0
0.0,28.8,7.0,0.0,0.0,0.30000000000000004,3.5,8.3,0.0,0.6000000000000001,0.0,11.0,1.3,18.400000000000002,1.6,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.3,20.1,0.0,0.0,0.0,0.0
5.7,0.0,1.9000000000000001,1.2000000000000002,21.1,7.5,0.0,0.0,8.1,77.9,20.3,0.0,23.900000000000002,0.0,0.0,38.6,25.3,11.0,0.0,26.3,16.8,0.0,0.5,0.0,0.6000000000000001,23.900000000000002,45.900000000000006,0.0,10.600000000000001,4.800000000000001,26.3
0.8,0.0,0.0,0.0,3.4000000000000004,2.9000000000000004,0.0,0.0,1.8,6.800000000000001,5.6000000000000005,54.6,0.0,16.3,16.2,0.30000000000000004,33.1,0.0,0.0,8.6,0.30000000000000004,38.7,16.3,0.2,4.2,24.400000000000002,0.7000000000000001,9.8,4.3,69.3,37.2
0.0,16.3,2.2,0.0,5.1000000000000005,4.800000000000001,0.0,5.300000000000001,0.0,8.9,11.8,1.8,3.1,0.0,0.0,29.900000000000002,1.6,0.0,0.0,51.300000000000004,7.2,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,5.300000000000001,0.0,7.4,0.0
0.8,31.5,0.0,0.0,0.0,49.400000000000006,0.9,47.7,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,17.3,11.200000000000001,27.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
15.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8,42.0,18.1,0.9,0.0,13.3,0.2,9.8,2.1,70.3,24.0,22.5,0.0,15.100000000000001,0.9,54.7,4.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,1.1,17.5,0.0,0.0,18.5,9.1,11.4,1.2000000000000002,14.600000000000001,31.200000000000003,0.1,10.100000000000001,0.0,0.0,0.9,8.9,35.1,12.5,4.1000000000000005,30.3,2.8000000000000003,1.2000000000000002,5.4,0.0,0.0,0.0,53.7,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,2.6,0.0,0.0,3.6,23.0,2.8000000000000003,0.2,0.0,3.7,17.0,27.200000000000003,13.5,0.0,0.0,26.3,0.0,4.2,43.800000000000004,8.3,18.3,1.6,14.700000000000001,0.0,0.0,22.5,87.0,0.0
24.700000000000003,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,23.400000000000002,5.0,0.0,65.9,19.200000000000003,0.0,7.7,0.0,4.800000000000001,1.2000000000000002,0.0,2.0,49.900000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.600000000000001,8.8,0.7000000000000001,5.800000000000001,1.0,0.0,0.1,12.9,0.2,0.0,0.0,7.800000000000001,8.200000000000001,0.0,31.700000000000003,0.9,12.600000000000001,25.5,5.5,10.3,17.7,32.2
3.8000000000000003,16.900000000000002,0.6000000000000001,21.8,0.2,0.0,18.900000000000002,27.200000000000003,11.5,15.4,8.3,0.2,0.1,41.300000000000004,7.5,0.0,1.4000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.600000000000001,2.2,3.2,0.2
0.0,7.6000000000000005,2.2,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,8.200000000000001,0.8,35.6,2.2,0.0,0.2,4.9,0.0,0.0,0.0,0.0,0.0,44.900000000000006,88.30000000000001,5.0,0.0,70.0,86.5,26.8
16.7,0.5,0.0,0.0,0.0,3.6,1.4000000000000001,0.2,0.1,0.0,0.0,0.0,0.9,2.9000000000000004,16.8,29.6,0.30000000000000004,25.200000000000003,6.800000000000001,1.2000000000000002,0.8,13.0,25.700000000000003,78.4,0.4,1.7000000000000002,0.0,0.2,0.1,10.9,3.1
0.0,0.0,77.5,20.1,0.0,0.0,20.8,34.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,25.3,0.0
1.7000000000000002,27.1,0.0,33.9,0.2,5.1000000000000005,28.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,52.2,71.10000000000001,0.0,0.0,0.0,18.3,0.0,0.0,0.4,17.7,0.0,0.0,0.2,0.0,0.0,0.0,0.2,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.3,0.5,0.0,0.0,0.0,0.0,64.10000000000001,0.6000000000000001,12.4,0.8,9.3,0.0,0.0,25.400000000000002,1.0,44.7,4.4,0.0,0.0,0.0,0.0,45.800000000000004,45.5
0.1,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,35.7,2.1,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,22.6,12.600000000000001,6.800000000000001,2.4000000000000004,0.0
2.4000000000000004,0.0,0.0,62.900000000000006,2.6,0.0,0.0,0.0,9.8,0.30000000000000004,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,1.5,14.0,0.0,148.4,1.7000000000000002,0.4,6.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.4,0.0,0.1,0.0,4.6000000000000005,7.5,24.400000000000002,23.200000000000003,26.5,8.6,0.0,0.0,0.0,0.7000000000000001,0.1,2.7,12.9,8.5,17.1,5.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5,3.8000000000000003,0.0,4.3,39.300000000000004,12.200000000000001,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,24.200000000000003,13.4,6.6000000000000005,0.4,0.1,0.0,21.400000000000002,0.0,0.0,0.0,26.200000000000003,92.10000000000001,20.1,0.0,0.0,16.5
56.1,26.700000000000003,0.0,1.1,26.3,0.7000000000000001,0.0,3.0,2.9000000000000004,2.2,5.1000000000000005,1.6,6.5,6.2,0.0,0.0,0.2,23.900000000000002,44.7,12.3,0.1,0.0,0.0,19.400000000000002,0.0,0.0,41.6,0.30000000000000004,0.0,36.6,0.0
0.0,7.5,0.0,27.3,28.700000000000003,11.3,1.9000000000000001,0.0,20.900000000000002,6.7,3.0,13.200000000000001,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.1,1.0,0.0,11.5,13.5,2.4000000000000004,1.5,7.9
1.2000000000000002,0.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,30.700000000000003,5.5,0.0,0.0,0.0,0.0,0.0,17.3,20.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6000000000000001,0.1
9.700000000000001,5.800000000000001,0.5,6.300000000000001,2.5,0.0,16.900000000000002,3.6,0.2,0.0,7.0,17.5,2.7,0.0,0.0,19.8,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,3.8000000000000003
0.6000000000000001,39.6,6.2,0.0,0.1,9.3,0.0,0.0,0.2,19.3,0.4,0.30000000000000004,5.5,0.0,24.0,36.5,1.4000000000000001,0.0,0.0,0.9,27.8,2.1,0.0,0.0,0.0,1.3,0.0,0.0,6.5,1.4000000000000001,4.0
14.8,8.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.0,68.5,3.2,0.0,1.0,13.3,0.0,28.700000000000003,8.700000000000001,1.6,18.900000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.5,0.0,13.100000000000001,4.800000000000001,21.8,0.30000000000000004,14.600000000000001,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,13.0,0.0,8.4,9.4,18.2,22.900000000000002,0.1,25.1,12.8,3.2,2.0,43.300000000000004,0.2,79.9
0.0,7.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,11.4,0.2,5.5,7.5,0.0,0.30000000000000004,0.2,10.8,0.9,0.0,0.0,0.0,0.0,0.1,6.9,7.2,0.0,0.0,32.6
0.0,7.9,65.60000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,58.6,9.4,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,5.300000000000001,0.4,44.2,1.5,5.6000000000000005,0.0,24.200000000000003,0.0,4.800000000000001,0.4,24.700000000000003,3.1,0.6000000000000001
3.1,33.5,10.700000000000001,14.9,0.4,0.0,0.0,0.0,48.400000000000006,0.0,0.0,8.9,0.0,0.0,6.4,67.2,6.5,0.0,64.0,39.2,12.100000000000001,0.0,5.4,10.700000000000001,4.5,10.4,0.0,24.6,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,15.600000000000001,0.0,30.6,0.0,0.0,1.2000000000000002,20.1,0.0,0.0,7.2,5.6000000000000005,0.0,0.0,0.6000000000000001,20.0,0.0,0.0,0.0,0.0,0.0
0.8,2.3000000000000003,4.1000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.9,21.5,1.7000000000000002,4.9,1.0
11.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,17.3,35.300000000000004,1.6,0.0,0.0,6.800000000000001,110.9,15.9,0.0,7.0,34.6,2.0,0.0,0.0,0.0,13.0
0.4,0.1,0.1,0.0,0.0,0.0,6.1000000000000005,0.4,4.9,7.6000000000000005,1.2000000000000002,5.7,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,4.5,44.300000000000004,2.2,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0
0.0,20.900000000000002,0.1,0.0,0.0,8.5,0.0,0.0,0.4,4.3,1.0,8.6,0.0,14.8,3.3000000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,6.9,0.2,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,13.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,21.8,0.1,0.0,19.700000000000003,0.8,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.1,0.0,0.0,5.2,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,6.800000000000001,50.7,0.0,0.0,0.0,0.0,0.0,9.700000000000001,11.9,1.2000000000000002,0.0,28.5,0.0
5.0,0.0,0.0,33.7,0.3,0.0,0.0,1.2,5.1,5.9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
16.1,20.7,0.5,0.0,0.0,0.0,38.7,0.1,2.9,6.5,1.3,0.0,6.8,1.2,10.9,6.5,9.0,21.8,10.3,0.0,37.3,2.4,5.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
