0.0,0.5,58.1,5.4,24.6,0.30000000000000004,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.800000000000004,72.5,32.7,15.3,4.2,52.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,3.6,2.1,2.4000000000000004,0.1,34.1,49.800000000000004,28.0,0.0,0.0,0.0,11.8,53.800000000000004
0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,46.7,1.8,6.6000000000000005,4.6000000000000005,20.5,45.6,4.1000000000000005,0.7000000000000001,2.4000000000000004,0.1,0.0,0.0,0.0,0.2,12.3,0.0,33.6,69.9,16.900000000000002,0.0
54.900000000000006,69.9,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.4,0.0,0.0,0.0,0.0,0.0,26.6
0.0,3.6,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,1.2000000000000002,46.400000000000006,0.1,0.0,6.800000000000001,13.8,11.600000000000001,21.5,39.1,24.200000000000003,95.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,1.7000000000000002,0.30000000000000004,0.7000000000000001,72.8,0.30000000000000004,0.0,33.1,0.0,3.1,10.600000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.30000000000000004,28.3,0.0,0.0,7.7
0.0,0.0,5.9,6.9,0.0,0.0,0.0,0.0,0.0,1.6,0.1,23.200000000000003,11.9,0.0,0.0,0.0,0.0,54.5,24.0,0.0,0.0,61.400000000000006,13.8,35.5,26.8,10.5,7.4,0.0,54.1,89.5,27.400000000000002
8.0,2.7,0.0,0.1,0.0,0.0,0.0,0.0,60.900000000000006,1.4000000000000001,3.6,65.5,0.30000000000000004,14.700000000000001,0.30000000000000004,21.900000000000002,55.400000000000006,0.0,0.0,10.0,7.0,9.5,14.200000000000001,15.0,0.1,19.900000000000002,0.9,0.0,9.700000000000001,0.0,0.0
8.5,0.0,28.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.1,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,2.6,7.1000000000000005,5.0,19.3,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.2,0.1,59.5,22.900000000000002,0.0,22.6,82.80000000000001,9.4,3.5,0.30000000000000004,0.0,0.4,0.0
0.0,0.0,0.0,0.0,4.7,33.2,0.1,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,12.9,0.0,0.0,0.0,0.0,11.9,5.5,0.1,3.4000000000000004,0.0,2.8000000000000003,0.0,0.2,2.5,2.0,3.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800000000000004,1.9000000000000001,4.7,0.0,0.0,0.0,0.0,0.0,3.1,1.6,0.0,5.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,77.0,20.400000000000002,0.7000000000000001,81.30000000000001,37.1,1.4000000000000001,10.8,0.0,1.3,0.30000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.100000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,27.1,0.0,9.9,1.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.7,4.5,57.300000000000004,4.0,0.0,4.2,0.7000000000000001,0.0,10.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,22.400000000000002
3.0,40.7,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30000000000001,1.0,0.2,9.700000000000001,21.3,5.300000000000001,20.200000000000003,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,2.1,0.0,0.0,85.9,0.0,13.4,2.0,0.0,12.4,7.2,0.9,0.0,0.0,0.0,26.5,8.1,0.0,0.0,10.8,65.0,10.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,22.8,38.7,0.2,3.1,0.0,0.2,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2,0.0,28.5,67.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.200000000000003,37.6,1.9000000000000001,25.1,23.8,0.0,0.0,0.0,0.0,0.1,0.0,56.800000000000004,28.0,11.3,38.800000000000004,14.5,0.1,0.30000000000000004,5.6000000000000005,0.2,0.1,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0
22.3,0.0,0.0,0.0,4.4,5.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.2,0.0,1.3,0.1,1.2000000000000002,43.1,31.5,4.7,8.1,2.2,0.0,0.0,0.0,0.0,0.0
12.100000000000001,11.0,162.0,68.3,9.3,2.3000000000000003,0.0,2.2,0.0,0.2,0.0,0.0,1.8,6.1000000000000005,22.900000000000002,24.700000000000003,7.800000000000001,84.10000000000001,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
69.60000000000001,39.800000000000004,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,22.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0
27.0,18.0,27.1,0.0,0.0,22.0,1.1,9.8,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0
0.0,0.0,0.0,16.5,30.900000000000002,0.0,0.4,2.9000000000000004,4.5,0.0,0.0,22.8,20.0,0.1,6.300000000000001,15.600000000000001,16.0,0.0,33.7,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,16.7,1.3,2.4000000000000004,0.0,0.0,2.9000000000000004,66.3,25.3,20.6,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,68.7,0.2,1.0,0.4,0.1
11.0,7.6,57.1,7.6,4.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.2,2.8,0.0,1.1,0.1,0.0,0.0,1.5,5.0,0.2,0.0,0.0
0.0,0.0,0.0,4.6,42.7,50.1,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,20.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.1,0.0
