0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.1,0.0,0.0,2.3000000000000003,1.8,4.1000000000000005,6.2,1.5,0.4,11.700000000000001,0.6000000000000001,0.2,7.2,6.6000000000000005,2.0,5.300000000000001,14.9,2.1,2.6,12.100000000000001,4.9,0.30000000000000004,0.2,17.8,7.4,1.0,0.0,1.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.9,7.6000000000000005,0.30000000000000004,0.5,2.3000000000000003,0.1,0.7000000000000001,10.100000000000001,3.6,0.0,7.300000000000001,0.0,5.2,0.4,2.4000000000000004,0.0,1.5,9.3,21.200000000000003,11.0,1.4000000000000001,0.0,0.2,0.1
11.9,0.0,3.1,0.2,2.4000000000000004,1.3,0.0,0.0,0.9,6.5,11.4,8.1,2.0,7.300000000000001,0.1,6.6000000000000005,0.0,8.3,27.900000000000002,23.400000000000002,13.3,1.7000000000000002,6.1000000000000005,0.2,0.9,0.0,0.7000000000000001,0.6000000000000001,5.1000000000000005,19.5,4.1000000000000005
0.0,0.0,0.0,6.800000000000001,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,8.5,42.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,0.1,1.3,2.1,0.2,2.8000000000000003,0.0,0.30000000000000004
1.4000000000000001,0.0,0.0,6.1000000000000005,1.1,1.3,4.5,3.8000000000000003,0.30000000000000004,0.0,0.0,15.700000000000001,10.4,3.6,1.0,3.1,0.0,0.2,8.9,0.0,0.0,1.0,8.6,11.200000000000001,0.7000000000000001,3.9000000000000004,14.3,0.0,0.5,5.6000000000000005,3.2
24.0,7.6000000000000005,5.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.6,1.7000000000000002,15.700000000000001,8.700000000000001,10.700000000000001,0.7000000000000001,0.5,7.2,15.100000000000001,14.8,11.5,0.30000000000000004,1.2000000000000002,2.4000000000000004,0.0,0.0,11.600000000000001,3.9000000000000004,3.2,0.0
