0.0,26.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,18.3,0.0,0.0,0.30000000000000004,6.300000000000001,0.0,6.1000000000000005,35.5,0.30000000000000004,0.0,0.0
0.0,0.0,2.2,2.2,19.1,0.0,3.3000000000000003,10.8,25.0,0.4,13.200000000000001,1.3,18.1,0.0,0.0,0.0,1.3,15.5,4.0,0.0,0.0,0.0,0.0,0.0,0.4,4.7,38.6,0.0,0.1,5.0,15.0
27.8,1.7000000000000002,0.5,0.2,0.0,0.0,0.0,0.0,4.9,25.200000000000003,11.0,27.0,19.5,17.400000000000002,69.5,101.80000000000001,50.0,17.400000000000002,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,20.1,4.1000000000000005,0.0,9.600000000000001,2.8000000000000003,0.0,2.2,0.0,0.0,7.0,1.0,6.7,2.1,45.0,22.700000000000003,0.0,0.0,0.0,0.0,5.6000000000000005,0.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,27.6,0.30000000000000004
0.2,30.3,0.0,0.0,0.0,0.0,10.4,22.1,14.5,0.1,2.8000000000000003,40.900000000000006,38.900000000000006,1.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,44.900000000000006,0.1,6.2,23.200000000000003,29.5,0.0,0.0,8.200000000000001,9.1,1.0,0.0,0.0,5.2,2.1,0.9,40.6,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,2.8000000000000003,0.9,0.0,0.1,0.8,0.0,0.0,4.6000000000000005,9.200000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.0
4.800000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.0,19.200000000000003,9.200000000000001,0.0,2.0,10.5,2.7,0.0,5.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,16.6,3.6,27.400000000000002,0.0,13.100000000000001,1.3,0.1,0.0,0.6000000000000001,6.800000000000001,3.4000000000000004,33.9,27.700000000000003,0.0,0.0,5.9,1.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,103.30000000000001
2.4000000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,103.7,12.0,26.900000000000002,10.700000000000001,4.4,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,2.3000000000000003,1.3,3.0,8.200000000000001,0.5,0.0,0.0,66.7,0.0
56.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,1.7000000000000002,38.400000000000006,40.900000000000006,11.8,0.30000000000000004,1.2000000000000002,0.0,0.0,70.0,3.3000000000000003,0.0,0.0,0.0,13.3,1.5,6.0
3.1,28.5,0.0,27.400000000000002,21.400000000000002,14.100000000000001,22.700000000000003,2.1,9.1,11.8,36.5,10.0,0.1,7.4,11.600000000000001,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,2.4000000000000004,16.5,18.7,0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,4.2,0.30000000000000004,1.1,2.4000000000000004,0.30000000000000004,8.1,11.9,0.30000000000000004,0.30000000000000004,0.8,0.0,0.0,1.0,0.0,0.2,0.0
0.0,2.2,2.1,110.9,27.1,0.0,0.0,0.0,4.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.4,0.0,0.0,0.8,0.0,0.0,0.0,1.9000000000000001,38.0,5.1000000000000005,0.0,0.0,2.3000000000000003,2.8000000000000003
0.0,0.0,0.0,6.6000000000000005,43.900000000000006,45.400000000000006,18.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.4,50.0,11.3,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,3.1,2.6,122.10000000000001,14.100000000000001,0.0,0.9,0.0,0.2,0.0,0.0,1.9000000000000001,3.3000000000000003,0.30000000000000004,9.1,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,27.900000000000002,31.200000000000003,4.1000000000000005,70.8,2.1,10.200000000000001,5.7,14.4,10.600000000000001,12.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.2,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0
15.5,15.3,67.10000000000001,31.200000000000003,0.7000000000000001,0.0,3.0,8.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,40.1,1.7000000000000002,0.0,0.0,0.0,2.6,0.0
71.9,24.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.3,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,14.0,4.5,28.5,36.6,0.1,15.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,3.7
12.8,86.7,106.80000000000001,6.800000000000001,0.4,1.5,0.0,4.9,0.0,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.1,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.0,90.4,129.1,30.900000000000002,28.5,1.5,7.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,14.5,0.8,0.0,3.0,15.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,34.6
0.0,0.0,0.0,0.0,0.5,0.0,13.200000000000001,0.2,0.0,0.0,0.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
69.60000000000001,69.10000000000001,2.4000000000000004,0.0,6.4,40.6,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.4,0.0,1.7000000000000002,0.0,0.0,1.4000000000000001,11.700000000000001,0.0,0.0,0.0,0.0
157.9,133.20000000000002,0.5,0.0,9.600000000000001,51.7,0.0,0.8,0.0,30.8,82.7,23.6,0.0,9.5,16.3,0.7000000000000001,0.0,7.300000000000001,0.0,12.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.5,0.4,0.0,24.400000000000002,50.6,70.4,1.9000000000000001,90.5,9.4,0.0,61.7,0.2,0.0,0.0,0.0,30.900000000000002,8.0,0.0,24.8,0.2,0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.0,0.2,0.0
0.5,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.6,0.5,0.2,32.0,71.3,74.60000000000001,7.800000000000001,46.300000000000004,3.4000000000000004,0.0,2.7,14.3,7.5,12.200000000000001
46.400000000000006,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,41.800000000000004,0.5,20.6,3.8000000000000003,39.900000000000006,0.5,0.6000000000000001,0.5,14.0,11.700000000000001,23.0,0.8,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9.9,3.6,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.1,0.0,0.0,49.2,1.0,0.0
0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,32.1,53.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
0.8,3.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.5,20.1,0.0,3.1,45.0,26.0,0.0,0.0,9.5,1.3,0.0,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,56.0,0.2,0.0,0.0,0.1,0.0,14.100000000000001,4.5,32.6,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,64.4,80.9,28.5,0.0,0.0,0.0,0.1,10.4,5.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003
0.0,0.0,0.0,0.0,15.5,62.800000000000004,0.4,0.2,0.0,9.200000000000001,1.0,2.4000000000000004,0.0,0.5,0.2,1.7000000000000002,6.800000000000001,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.0,0.0,0.0,4.3,0.2,5.7,1.0,0.0,0.0,0.0,0.0,11.4,39.400000000000006,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0
2.6,7.300000000000001,0.0,0.0,0.0,0.30000000000000004,16.8,4.800000000000001,3.8000000000000003,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,5.7,0.0,52.800000000000004,0.0,11.9,25.5,0.0,0.0,0.0,0.0,0.0,0.4,6.9,19.200000000000003,31.900000000000002
22.6,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,0.1,0.0,28.0,90.2,12.4,8.5,0.0
0.0,0.0,0.0,0.0,15.4,3.7,0.0,48.5,22.900000000000002,61.7,2.0,0.0,10.200000000000001,48.800000000000004,20.6,44.1,20.0,0.30000000000000004,0.0,0.6000000000000001,0.9,23.1,14.200000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,9.200000000000001,30.8,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,36.7,0.0,0.0,1.9000000000000001,1.5,1.0,0.2,16.900000000000002,26.5,2.7,64.9,0.0,0.0,2.2,0.1,4.0,1.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.5,0.2,3.3000000000000003,3.9000000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,48.900000000000006,0.1,0.8,0.4,7.2,0.0,0.0,0.0,0.0,1.1,11.200000000000001,78.5,4.3,126.2,12.3,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.8,32.6,0.2,9.1,0.0,0.0,0.0,8.6
25.1,0.0,0.0,19.3,20.1,5.300000000000001,0.0,23.200000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,2.0,2.1,9.5,0.1,15.4,8.700000000000001,5.6000000000000005,0.2,0.0,0.0,2.9000000000000004,0.0,0.0
13.700000000000001,7.800000000000001,61.900000000000006,5.7,26.8,0.0,0.0,0.0,0.0,0.0,12.5,0.1,2.3000000000000003,0.0,9.8,43.800000000000004,0.0,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.30000000000000004,3.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,2.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
63.300000000000004,0.0,23.0,3.2,23.200000000000003,52.1,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.8,56.5,0.0,0.0,2.1,0.0
0.0,0.0,1.7000000000000002,47.400000000000006,3.8000000000000003,1.9000000000000001,0.0,9.0,28.700000000000003,8.5,0.1,55.7,157.9,0.7000000000000001,12.100000000000001,0.0,9.3,1.6,0.0,0.30000000000000004,6.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,33.800000000000004,80.30000000000001,43.1,23.6,26.3,165.70000000000002,50.900000000000006,5.6000000000000005,8.6,3.8000000000000003,0.0,0.0,0.6000000000000001,12.9,0.0,0.0,0.0,0.0,39.2,0.2,0.0,0.0,0.0,14.5,29.0,12.3,3.2,1.9000000000000001,2.1,0.0
20.1,55.1,25.6,10.8,0.1,2.4,0.1,13.5,12.1,0.2,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,5.8,1.4,0.7,2.4,11.4,35.7,0.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.3,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,27.1,0.6,0.1,0.0,0.0,7.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0
