46.300000000000004,1.2000000000000002,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,30.200000000000003,1.9000000000000001,1.2000000000000002,7.5,1.3,15.4,2.1,0.0,0.0,21.1,0.0,3.6,0.6000000000000001,0.0,0.0,14.0,38.6,0.4,0.0,12.4,4.800000000000001,20.0,1.1
5.0,5.300000000000001,15.0,1.0,37.300000000000004,23.200000000000003,0.0,0.0,0.0,4.800000000000001,0.0,10.5,0.0,18.7,12.600000000000001,0.0,0.0,0.1,27.0,0.0,0.0,0.0,24.8,2.6,0.0,0.0,2.9000000000000004,9.700000000000001,2.2,14.700000000000001
12.0,0.9,7.7,8.4,0.0,0.30000000000000004,3.0,0.0,1.7000000000000002,11.3,3.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.9,0.0,4.3,24.5,0.0,0.0,1.9000000000000001,0.0
5.800000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,10.3,0.0,11.600000000000001,7.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.8,16.7,0.30000000000000004,1.2000000000000002,0.0
0.0,0.0,1.7000000000000002,13.3,0.0,0.1,0.0,0.1,0.7000000000000001,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,36.5,4.0,0.0,10.100000000000001,18.8,22.200000000000003,1.3,0.0,1.9000000000000001,0.2,1.5,8.700000000000001,8.5,1.6,0.0
0.0,0.0,8.4,3.4000000000000004,0.0,0.0,1.5,68.10000000000001,0.0,46.900000000000006,0.0,0.0,17.400000000000002,0.0,2.1,0.0,0.0,30.8,0.1,1.7000000000000002,37.4,0.8,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
0.0,21.0,22.3,0.0,0.0,0.0,0.0,0.0,0.2,10.200000000000001,0.5,10.600000000000001,0.0,29.5,52.6,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0
9.0,0.0,18.8,8.1,35.300000000000004,0.0,0.0,0.0,0.2,19.700000000000003,39.5,5.4,0.2,0.30000000000000004,8.6,2.2,0.0,0.1,1.7000000000000002,0.0,0.0,9.1,1.8,19.8,13.5,40.0,18.7,0.4,56.400000000000006,49.300000000000004
0.6000000000000001,3.6,0.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.4,21.1,18.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
15.3,2.0,0.0,0.0,1.2000000000000002,0.0,4.1000000000000005,3.7,32.4,0.2,0.0,11.200000000000001,0.0,0.0,0.0,22.3,27.1,2.5,0.0,0.0,0.0,15.0,0.9,0.0,0.0,0.0,0.4,75.0,25.6,0.1
0.1,6.1000000000000005,17.5,4.0,0.30000000000000004,47.7,34.800000000000004,37.9,7.7,0.2,0.0,0.0,3.2,0.0,19.400000000000002,0.0,0.0,0.9,0.8,0.1,0.0,21.400000000000002,93.10000000000001,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
1.0,0.1,20.1,0.1,0.0,0.0,0.0,0.0,0.0,64.1,0.3,0.5,8.2,0.0,0.0,0.0,0.0,0.0,0.5,2.8,0.4,0.1,0.0,0.0,9.8,0.0,0.0,0.0,15.2,30.9
0.0,0.0,16.5,11.4,0.1,0.4,0.0,0.0,0.3,9.1,2.8,14.8,2.1,0.0,0.0,0.7,0.9,3.7,15.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.9,2.2,0.0,0.1
