4.800000000000001,8.6,72.9,0.0,0.1,0.0,1.7000000000000002,13.8,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.2,0.2,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,8.9,0.5,10.4,0.0,4.800000000000001,49.6,0.1,0.0,29.1,0.0,7.7,0.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,54.6,0.0,0.0,6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.30000000000000004,0.4,39.6,13.9,0.0,0.0,1.0,17.400000000000002,0.0,1.0,1.6,0.0,4.7,0.0,0.0,0.0,0.0,0.2,1.5,13.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
18.2,1.6,1.2000000000000002,0.0,7.0,22.400000000000002,3.4000000000000004,0.0,0.0,1.1,0.0,1.2000000000000002,9.5,55.0,36.300000000000004,0.8,0.0,1.6,22.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.800000000000004,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,8.1,21.5,0.0,0.0,28.5,14.5,34.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0
0.0,0.0,0.0,4.1000000000000005,0.2,0.0,67.2,46.0,0.1,0.0,0.0,0.0,0.0,0.0,43.0,74.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.0,2.7,0.0,0.0,4.0,1.6,0.0,0.0,0.0
59.5,70.8,4.1000000000000005,46.0,22.400000000000002,0.0,0.0,0.0,20.200000000000003,5.300000000000001,0.0,0.0,0.0,21.900000000000002,72.9,0.2,0.0,0.0,0.0,22.400000000000002,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
0.0,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.6000000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.0
0.0,0.0,2.6,11.600000000000001,42.800000000000004,1.7000000000000002,0.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,2.9000000000000004,0.0,1.8,0.6000000000000001,21.6,0.0,0.0,24.5,0.1,0.0,7.1000000000000005,0.0,0.0,0.2,0.0,2.5,0.0
9.8,1.6,36.7,30.0,0.8,0.0,0.0,5.6000000000000005,11.5,0.1,2.8000000000000003,25.1,0.0,0.0,0.0,0.0,38.5,0.0,50.1,5.800000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,4.6000000000000005,30.3,12.700000000000001,9.700000000000001,6.9,13.8,5.6000000000000005,11.100000000000001,0.0,0.0,0.0,10.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.300000000000004,55.2,0.2,0.0,0.0,0.0,37.9,2.5,0.2,0.0,0.0,0.0,0.0,9.3,10.3,1.5,0.4,2.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,2.7,16.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,68.60000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.30000000000000004,6.300000000000001,0.0,0.0,32.1,0.0,0.0,17.1,0.0,0.0,6.4,6.0,2.6,0.0,0.0,30.700000000000003,1.4000000000000001,24.900000000000002,14.5,21.0,0.9,0.1,4.3,0.0,0.0,0.0,1.8,48.5,8.200000000000001,0.0
4.800000000000001,12.3,0.9,7.1000000000000005,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,8.5,4.800000000000001,16.8,0.0,0.0,0.0,0.0,0.0,8.4,0.0,18.400000000000002,0.0
0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,20.400000000000002,17.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
0.0,0.0,1.3,26.400000000000002,12.0,0.0,0.0,0.0,0.6000000000000001,38.2,3.3000000000000003,0.0,7.2,0.0,0.0,0.0,0.0,12.600000000000001,5.1000000000000005,0.0,0.1,0.0,3.4000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,114.4,0.0,0.0,0.0,1.7000000000000002,1.3,9.700000000000001,0.0,0.0,0.0,0.0,0.1,23.8,0.0,0.0,29.8,0.0,5.800000000000001,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,17.1,10.200000000000001,0.0,0.0,0.0,0.0,7.0,85.0,18.400000000000002,10.9,0.0,0.0,1.2000000000000002,0.0,18.8,8.8,0.0,0.0,1.8,0.6000000000000001,9.0,0.1,0.0,10.4,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,32.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,39.0,14.200000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,18.8,82.0,0.0
30.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.200000000000001,0.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,6.7,6.6000000000000005,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,58.800000000000004,0.0,16.7,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.700000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,5.800000000000001,19.5,1.4000000000000001,0.0,0.0,0.0,27.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.6000000000000005,1.1,0.0,0.0
0.0,0.0,0.0,43.400000000000006,0.0,25.400000000000002,72.2,14.600000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,68.4,0.0,33.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,15.600000000000001,11.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,45.400000000000006,9.8
0.0,0.30000000000000004,0.0,11.9,0.8,0.0,0.0,10.600000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,15.200000000000001,27.8,13.3,0.0,0.0,0.0,0.0,0.0,57.5
6.7,51.5,0.0,3.7,20.1,0.30000000000000004,15.3,1.1,0.0,0.0,30.200000000000003,10.9,6.300000000000001,17.3,6.300000000000001,143.9,17.900000000000002,28.0,0.1,0.0,2.0,0.2,0.0,0.0,0.4,113.4,0.0,0.0,0.0,0.0,0.0
0.0,38.4,2.9,1.2,11.9,2.9,14.0,2.7,1.2,6.3,34.3,0.7,0.0,0.0,0.0,0.0,39.0,12.6,9.1,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0
1.3,17.8,0.0,73.8,22.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,14.8,2.0,0.0,0.0,0.0,0.0,0.0,10.8,88.8,0.0,0.0,0.0,0.0
