17.8,30.5,0.0,4.800000000000001,3.3000000000000003,0.30000000000000004,0.0,0.0,1.4000000000000001,0.30000000000000004,2.6,0.0,0.2,0.0,2.5,0.0,0.0,9.200000000000001,2.0,3.1,6.6000000000000005,0.0,0.0,0.0,0.5,0.0,2.7,1.4000000000000001,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.2,0.0,4.800000000000001,0.0,0.0,0.0,0.0,2.0,5.4,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,1.5,7.4,1.9000000000000001,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,11.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,9.8,2.4000000000000004,0.0,0.0,12.0,1.1,3.6,24.1,0.0
24.400000000000002,6.5,6.2,0.0,0.0,0.0,4.0,1.0,0.0,0.6000000000000001,1.2000000000000002,4.5,0.0,0.9,23.0,1.3,8.700000000000001,6.9,0.8,0.30000000000000004,1.9000000000000001,0.2,0.0,1.1,7.5,0.0,0.0,0.0,7.6000000000000005,0.8,0.0
0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,1.4000000000000001,0.0,83.4,29.0,13.200000000000001,0.0,0.0,0.0,17.8,3.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6000000000000005,43.400000000000006,5.300000000000001,0.2,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.4,28.1,44.6
16.400000000000002,0.0,7.1000000000000005,13.4,0.0,13.8,0.30000000000000004,7.6000000000000005,0.0,0.0,13.3,0.0,49.900000000000006,1.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,6.9,0.6000000000000001,0.0,9.3,12.700000000000001,3.9000000000000004,0.0,0.0,4.0,0.0
9.0,9.3,8.700000000000001,20.1,19.1,11.200000000000001,55.900000000000006,0.0,0.0,30.0,0.30000000000000004,0.0,51.5,1.6,65.10000000000001,0.0,0.0,0.2,3.0,21.5,0.0,0.5,0.0,0.0,17.0,11.0,0.0,0.0,2.7,10.5,0.0
0.0,4.4,0.0,0.0,0.0,0.4,10.3,0.0,2.6,11.4,0.4,43.5,1.0,9.4,8.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.700000000000001,0.1,4.3,0.0,0.0,2.5,3.0,0.0
0.0,0.9,0.0,5.5,31.400000000000002,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,15.200000000000001,0.0,0.0,0.0,9.8,15.8,17.0,0.0,16.3,0.0,0.0,2.8000000000000003,14.8,0.0,0.0,14.5,28.900000000000002,2.3000000000000003,0.0,0.0
0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,23.0,4.0,1.0,0.0,2.5,5.9,3.5,4.9,0.0,12.4,3.1,13.0,15.4,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,25.200000000000003,0.5,16.0,0.0,0.5,0.0,0.0,0.0,4.2,0.2,0.4,14.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,27.5,0.0,0.30000000000000004,0.0,0.0,4.6000000000000005,5.5,2.2,9.0
3.0,0.0,15.0,0.0,0.0,0.0,4.0,11.8,19.0,1.2000000000000002,0.0,0.0,2.0,0.0,1.0,44.900000000000006,1.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.0,0.30000000000000004
0.0,0.0,2.6,22.200000000000003,17.1,0.4,0.0,0.0,0.0,0.0,23.0,3.1,7.4,0.6000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,5.2,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,11.100000000000001,0.0,11.600000000000001,1.4000000000000001,0.0,15.700000000000001,3.3000000000000003,0.0,1.5,0.0,0.0,1.3,0.0,0.0,0.0,7.300000000000001,3.6,25.900000000000002,0.0,0.5,0.0,0.0,0.0,8.3,20.8
12.8,9.600000000000001,6.5,0.0,4.800000000000001,19.3,0.0,0.0,0.0,17.400000000000002,0.6000000000000001,0.0,1.5,15.5,0.0,13.100000000000001,8.3,11.3,0.0,0.0,0.0,3.2,0.0,32.300000000000004,6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,4.9,12.600000000000001,47.300000000000004,3.9000000000000004,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.30000000000000004,5.9,6.7,0.2,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,17.0,3.9000000000000004,0.0,0.0,0.0,13.700000000000001,3.8000000000000003,0.0,0.0,0.0,3.7,3.4000000000000004,15.0,0.0,0.0,0.0,0.4,2.2,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.800000000000004,0.5,23.3,2.3000000000000003,0.0,6.0,8.5,31.1,1.8,1.6,5.0,3.2,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,8.700000000000001,0.0,15.3,13.0,2.5,0.0,0.0,26.200000000000003,0.0,5.1000000000000005,0.0,0.0,0.0
0.0,0.1,15.600000000000001,23.6,1.9000000000000001,17.400000000000002,0.0,0.0,1.4000000000000001,1.1,6.2,36.800000000000004,3.5,8.6,0.2,1.6,0.1,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,9.700000000000001,9.4,0.0,3.3000000000000003,0.0,0.4,22.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.100000000000001,0.0,0.0,4.0,5.7,5.2,0.0,0.0,0.2,0.30000000000000004,0.0,0.2,13.0,2.7,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,2.4000000000000004,71.0,0.0,0.0,4.7,23.0,0.1,0.0,1.8,0.0,0.0,3.1,0.0,0.1,12.700000000000001,23.400000000000002,3.2,1.4000000000000001,9.4,0.0,2.1,0.0,1.0
0.2,0.9,0.0,0.0,1.4000000000000001,4.9,26.8,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,20.6,17.7,13.100000000000001,11.4,0.5,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.4,11.100000000000001,0.0,0.0,0.0,5.9,7.5,4.800000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,1.5,2.8000000000000003,0.0,0.1,16.3,0.0,0.0,0.4,0.6000000000000001,19.3,0.0,0.0,5.4,5.300000000000001,11.200000000000001,0.6000000000000001,0.0,0.0,0.0
6.0,8.6,3.7,0.0,2.5,14.0,12.9,1.0,0.8,13.0,12.0,0.0,0.0,6.6000000000000005,0.2,0.1,26.400000000000002,0.0,2.7,1.4000000000000001,64.0,42.7,1.2000000000000002,0.0,0.0,0.0,9.600000000000001,0.0,0.1,2.9000000000000004,0.1
0.0,0.0,7.0,16.2,0.0,1.3,0.1,10.600000000000001,0.0,2.0,0.1,0.0,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,10.8,26.8,3.5
0.0,8.700000000000001,1.0,19.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,56.300000000000004,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,9.3,10.700000000000001,1.2000000000000002,0.0,18.3,0.0,3.7
0.0,0.0,0.5,0.2,8.700000000000001,0.0,7.6000000000000005,0.1,0.1,0.1,10.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.30000000000000004,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,27.1,4.0,0.0,0.0,13.9,2.1,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,7.800000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,2.3000000000000003,5.800000000000001,2.3000000000000003,3.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.5,37.9,22.3,0.0,1.0
0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.7000000000000001,5.4,3.1,0.0,17.2,11.0,15.3,0.0,0.0,26.5,3.5,0.4,23.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,5.300000000000001,7.6000000000000005,2.0,0.0,0.0,6.5,26.5,0.0,0.0,0.0,56.0,11.200000000000001,0.0,0.0,0.0,9.5,3.7,0.0,0.0,8.5,0.2,0.0,0.0,0.2,14.200000000000001,2.4000000000000004,1.1,2.3000000000000003
27.700000000000003,6.800000000000001,7.0,23.6,26.5,0.0,0.0,0.1,14.8,0.1,0.0,0.0,3.9000000000000004,0.9,0.0,14.600000000000001,0.0,4.0,0.4,0.7000000000000001,0.4,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,78.80000000000001
0.0,0.4,7.5,0.0,0.0,0.0,0.0,20.1,1.3,23.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,78.7,0.0,0.0
0.0,5.800000000000001,10.100000000000001,3.5,16.7,15.0,64.0,1.0,19.200000000000003,20.900000000000002,0.0,6.1000000000000005,4.3,2.9000000000000004,8.200000000000001,3.0,6.1000000000000005,5.800000000000001,2.9000000000000004,0.0,0.0,13.0,3.6,4.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.3
0.0,3.8000000000000003,0.0,0.0,6.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,5.800000000000001,5.7,20.700000000000003,7.0,0.30000000000000004,8.5,0.0,0.0,62.800000000000004,16.0,0.0,1.6,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,35.2,2.0,0.0,0.0,0.5,8.8,28.700000000000003,3.3000000000000003,0.2,0.8,4.6000000000000005,0.1,0.0,0.1,0.0,0.0,13.700000000000001,1.0,0.0,4.7,0.8,3.2,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,6.0,0.0
0.0,0.0,0.0,0.2,1.1,29.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.200000000000003,1.8,0.0,0.0,0.0,0.0,8.200000000000001,1.8,0.1,0.0,0.0,0.0,11.3,2.4000000000000004
41.300000000000004,47.400000000000006,2.1,45.1,0.0,5.300000000000001,3.5,0.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.8,8.9,1.9000000000000001,0.0,4.2,0.5,3.4000000000000004,0.1
0.0,0.0,53.300000000000004,18.3,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.7,3.1,0.0,0.0,32.9,0.9,0.0,0.0,3.2,1.1,0.0
1.5,0.0,0.0,5.7,0.0,91.30000000000001,9.600000000000001,39.5,19.400000000000002,1.3,4.6000000000000005,0.0,0.0,0.5,1.6,1.9000000000000001,10.3,28.0,0.8,0.1,17.400000000000002,5.300000000000001,0.0,0.0,0.0,0.0,18.3,10.100000000000001,13.700000000000001,0.5,0.0
0.9,3.5,9.4,27.8,1.1,0.6000000000000001,3.2,0.0,76.10000000000001,3.8000000000000003,8.6,7.6000000000000005,0.1,22.700000000000003,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,3.5,7.9,9.5,21.400000000000002,23.5,1.3,0.5
4.8,34.8,0.0,0.3,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.9,32.0,10.5,0.1,8.1,8.8,14.6,31.3,0.0,1.9,0.0
4.4,4.0,0.0,0.0,28.0,0.0,2.2,0.0,0.0,0.1,3.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,28.5,0.9,8.7,2.5,0.0,0.0,0.0,0.0,0.2,0.0
