0.1,4.9,0.0,18.7,5.5,0.2,12.600000000000001,16.7,1.1,1.6,1.4000000000000001,2.5,16.2,7.5,15.8,7.6000000000000005,6.800000000000001,0.2,16.900000000000002,31.900000000000002,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,25.5,0.0,0.1,8.3,2.6,11.0
5.0,21.0,7.5,2.6,9.3,0.8,0.0,9.600000000000001,1.8,2.0,9.8,0.7000000000000001,35.0,0.0,2.2,0.0,1.2000000000000002,3.9000000000000004,0.0,0.0,0.9,0.0,12.3,1.9000000000000001,1.9000000000000001,4.6000000000000005,0.0,26.3,2.1,0.0,23.400000000000002
0.0,10.3,55.6,4.1000000000000005,4.0,3.8000000000000003,15.100000000000001,37.2,0.1,3.1,15.5,0.0,5.7,2.0,1.2000000000000002,0.0,88.4,11.600000000000001,1.3,10.100000000000001,7.6000000000000005,13.200000000000001,3.9000000000000004,0.0,6.1000000000000005,7.9,14.600000000000001,2.0,2.2,11.9,21.8
11.8,0.0,0.0,0.1,9.4,0.30000000000000004,2.5,11.3,11.100000000000001,2.0,12.0,2.2,32.9,11.600000000000001,4.0,0.0,0.0,4.4,0.0,0.0,0.0,19.8,18.1,3.8000000000000003,15.100000000000001,16.2,0.5,0.0,10.5,21.900000000000002,0.7000000000000001
0.4,0.0,0.0,10.9,4.1000000000000005,18.3,4.2,1.1,15.700000000000001,14.3,6.0,9.200000000000001,7.300000000000001,2.5,0.1,0.0,18.900000000000002,10.4,0.0,0.0,3.5,0.2,0.0,0.0,0.7000000000000001,5.7,0.0,0.0,0.1,21.700000000000003,0.0
0.4,0.0,15.4,18.900000000000002,3.0,0.0,0.0,0.0,23.200000000000003,40.800000000000004,19.5,1.9000000000000001,3.1,0.1,13.200000000000001,1.5,11.3,11.5,27.1,7.9,0.0,0.0,7.6000000000000005,0.0,6.800000000000001,0.4,0.0,14.700000000000001,28.5,14.600000000000001,16.8
0.8,16.5,1.9000000000000001,0.0,1.6,0.0,14.3,7.800000000000001,3.7,0.0,0.0,0.0,20.0,6.800000000000001,2.2,13.5,2.5,0.0,0.0,0.0,30.8,17.7,10.200000000000001,17.3,5.5,15.200000000000001,3.1,9.200000000000001,2.0,11.700000000000001,26.700000000000003
0.0,3.3000000000000003,6.6000000000000005,0.1,0.0,0.7000000000000001,30.1,12.0,0.0,1.5,0.1,0.0,56.800000000000004,1.2000000000000002,15.5,28.3,9.9,2.6,0.8,1.0,1.4000000000000001,12.100000000000001,9.1,23.5,5.6000000000000005,7.4,0.2,3.3000000000000003,14.5,7.9,8.9
0.0,8.4,0.0,2.9000000000000004,1.1,0.0,13.8,1.6,6.2,0.5,11.4,8.3,0.4,0.0,0.1,0.5,12.600000000000001,0.1,27.700000000000003,13.9,21.5,13.600000000000001,1.4000000000000001,23.0,3.9000000000000004,4.1000000000000005,11.200000000000001,0.0,0.0,19.0,4.6000000000000005
0.8,22.0,0.0,2.0,1.0,37.9,16.7,10.8,2.6,7.7,0.1,4.2,0.7000000000000001,27.400000000000002,0.2,0.2,2.1,8.8,16.400000000000002,1.0,3.3000000000000003,0.0,3.4000000000000004,17.8,8.8,45.5,5.300000000000001,0.0,0.30000000000000004,34.6,15.5
3.1,0.0,5.5,26.6,14.3,7.4,3.0,28.900000000000002,23.0,20.900000000000002,23.1,17.8,30.700000000000003,15.0,4.0,6.4,21.400000000000002,0.2,2.3000000000000003,1.0,6.800000000000001,0.2,9.4,0.0,0.0,0.0,0.0,2.7,4.5,5.0,14.100000000000001
0.0,0.0,0.0,3.3000000000000003,23.0,3.5,0.0,0.0,6.800000000000001,0.0,3.5,18.5,4.7,2.6,71.7,0.30000000000000004,0.2,0.0,1.9000000000000001,5.2,26.700000000000003,1.7000000000000002,0.0,12.0,44.300000000000004,20.900000000000002,16.900000000000002,7.800000000000001,9.5,26.6,22.900000000000002
6.800000000000001,9.200000000000001,0.0,0.0,0.0,0.0,2.6,0.0,4.800000000000001,4.7,3.3000000000000003,5.7,27.5,10.0,0.1,3.5,0.4,0.2,0.0,0.0,0.0,0.30000000000000004,3.1,6.4,20.5,16.0,0.1,0.1,30.3,17.2,22.6
13.100000000000001,2.2,0.2,0.5,2.2,0.0,0.0,6.9,64.2,5.7,0.0,22.0,5.9,1.1,7.9,6.300000000000001,13.8,12.600000000000001,1.7000000000000002,0.0,5.9,7.800000000000001,11.100000000000001,0.1,7.1000000000000005,0.0,27.700000000000003,11.200000000000001,5.2,11.0,3.7
0.0,0.0,0.0,0.0,21.0,0.0,19.5,3.2,0.0,12.9,7.2,27.700000000000003,4.0,8.9,1.1,0.0,0.0,7.800000000000001,22.200000000000003,24.0,16.2,14.4,7.800000000000001,4.3,3.4000000000000004,4.9,9.600000000000001,4.1000000000000005,0.2,20.8,0.2
2.6,8.9,2.2,11.200000000000001,3.9000000000000004,1.7000000000000002,1.8,0.0,0.0,2.1,2.8000000000000003,1.8,1.7000000000000002,0.7000000000000001,3.9000000000000004,5.1000000000000005,0.1,2.8000000000000003,2.4000000000000004,13.200000000000001,16.900000000000002,0.0,3.2,1.3,7.300000000000001,0.4,0.0,4.4,0.0,2.5,0.8
0.0,0.0,17.3,0.1,10.4,12.700000000000001,13.200000000000001,9.9,8.9,0.0,0.0,12.3,4.1000000000000005,1.3,0.0,0.0,3.2,11.4,26.6,6.0,6.6000000000000005,0.0,16.900000000000002,2.3000000000000003,0.0,0.0,0.1,53.6,29.0,15.700000000000001,14.600000000000001
9.8,11.200000000000001,6.6000000000000005,14.5,35.0,11.100000000000001,1.0,14.0,0.0,10.4,1.5,0.0,13.8,42.2,19.1,43.1,14.5,5.6000000000000005,0.2,0.0,0.0,9.1,0.7000000000000001,1.2000000000000002,2.8000000000000003,10.3,2.0,8.5,1.6,12.0,0.30000000000000004
5.6000000000000005,1.2000000000000002,0.8,19.1,0.0,0.0,2.4000000000000004,0.30000000000000004,29.1,3.2,1.6,6.9,1.9000000000000001,0.0,0.0,0.8,2.1,6.5,6.300000000000001,0.30000000000000004,0.0,15.200000000000001,28.200000000000003,0.4,0.30000000000000004,10.200000000000001,22.0,10.200000000000001,6.9,0.1,11.700000000000001
0.30000000000000004,0.0,0.0,0.4,5.800000000000001,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,3.6,7.4,8.3,0.0,5.0,0.0,4.1000000000000005,3.6,12.8,1.6,1.0,0.7000000000000001,1.5,3.8000000000000003,0.0,8.700000000000001,4.1000000000000005,0.0,0.0,3.5,15.5
4.800000000000001,3.7,0.5,0.5,18.6,5.300000000000001,0.0,0.0,3.1,0.5,0.1,0.0,0.0,10.200000000000001,29.1,20.900000000000002,4.0,5.300000000000001,5.2,5.300000000000001,0.7000000000000001,0.7000000000000001,0.6000000000000001,8.8,5.4,17.0,0.2,0.0,2.4000000000000004,6.9,0.1
0.5,12.5,52.400000000000006,1.7000000000000002,5.1000000000000005,0.0,64.4,0.0,24.5,2.0,0.4,0.6000000000000001,0.4,0.5,5.5,6.300000000000001,8.5,10.0,16.1,5.9,0.0,0.0,0.0,9.200000000000001,7.4,2.3000000000000003,0.0,0.0,47.2,8.6,0.6000000000000001
0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.8,7.2,13.700000000000001,11.5,20.1,2.4000000000000004,1.8,4.4,10.200000000000001,0.0,0.0,19.1,13.9,3.9000000000000004,8.4,0.0,0.0,0.30000000000000004,0.4,9.700000000000001
0.30000000000000004,8.4,0.4,1.8,10.200000000000001,13.200000000000001,55.300000000000004,7.1000000000000005,15.700000000000001,3.5,8.0,5.1000000000000005,1.3,31.6,0.5,5.5,0.0,0.0,15.100000000000001,1.0,0.5,3.0,1.4000000000000001,0.6000000000000001,0.30000000000000004,8.700000000000001,0.0,0.0,4.6000000000000005,14.200000000000001,1.4000000000000001
0.0,27.0,24.700000000000003,21.900000000000002,1.4000000000000001,7.5,1.3,0.9,1.8,4.5,0.8,11.700000000000001,3.6,2.8000000000000003,0.30000000000000004,2.8000000000000003,0.30000000000000004,1.4000000000000001,4.800000000000001,9.3,3.9000000000000004,57.5,20.900000000000002,9.3,3.2,2.3000000000000003,15.3,0.0,12.700000000000001,1.6,0.6000000000000001
0.0,0.0,0.1,32.4,2.3000000000000003,0.8,2.4000000000000004,30.5,16.7,7.300000000000001,1.8,0.0,2.9000000000000004,24.700000000000003,6.0,13.4,11.4,0.4,6.0,24.8,0.4,4.9,7.300000000000001,6.5,5.2,0.0,0.0,4.7,12.8,11.4,3.2
