0.4,11.5,3.3000000000000003,0.4,0.0,2.3000000000000003,20.0,5.6000000000000005,16.0,9.9,2.5,4.3,17.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.0,2.5,18.3,6.300000000000001,10.0,9.0,0.0,7.800000000000001,14.0,0.0,0.0,20.700000000000003
10.9,2.0,7.5,7.6000000000000005,0.7000000000000001,8.9,1.8,0.0,4.4,4.9,2.8000000000000003,0.0,0.2,1.1,1.6,0.0,0.30000000000000004,2.2,0.0,0.6000000000000001,1.5,0.0,0.0,6.4,0.7000000000000001,2.0,4.3,1.3,0.5,5.300000000000001,0.0
14.100000000000001,4.800000000000001,1.3,20.3,3.9000000000000004,1.1,23.400000000000002,4.800000000000001,2.3000000000000003,11.3,20.700000000000003,0.0,0.0,0.1,0.1,0.0,0.0,3.0,0.0,0.0,0.0,10.4,0.5,0.0,1.2000000000000002,1.7000000000000002,11.700000000000001,9.4,0.0,0.0,0.0
0.2,4.9,22.0,5.5,0.0,0.0,0.0,0.0,3.8000000000000003,2.7,10.4,0.0,4.9,8.4,0.9,0.30000000000000004,1.8,0.0,6.1000000000000005,0.1,2.7,0.1,2.3000000000000003,0.0,20.8,3.3000000000000003,25.3,8.6,12.100000000000001,19.6,0.0
16.6,21.5,11.8,28.0,14.600000000000001,11.200000000000001,5.4,0.2,1.6,0.0,4.2,0.0,0.1,17.3,0.6000000000000001,0.5,6.1000000000000005,0.0,0.0,0.7000000000000001,1.3,0.0,2.4000000000000004,0.0,7.5,27.0,33.800000000000004,4.6000000000000005,16.0,25.1,0.0
11.200000000000001,10.8,8.4,4.800000000000001,0.2,0.0,9.0,11.700000000000001,6.7,3.4000000000000004,9.8,1.6,0.0,2.2,9.8,1.6,0.0,1.6,1.9000000000000001,0.0,0.0,4.2,3.2,15.8,0.0,0.0,12.3,7.7,0.0,0.0,0.0
3.3000000000000003,15.600000000000001,16.6,7.1000000000000005,1.9000000000000001,17.1,42.2,32.6,6.800000000000001,0.0,0.0,4.1000000000000005,12.9,3.0,0.0,0.0,0.1,0.1,1.7000000000000002,7.5,25.900000000000002,0.1,0.0,1.8,0.0,0.0,0.0,4.5,0.2,0.0,0.0
0.30000000000000004,2.4000000000000004,0.30000000000000004,3.3000000000000003,0.8,0.0,0.0,1.0,13.100000000000001,26.400000000000002,1.3,8.3,1.9000000000000001,4.3,1.5,0.6000000000000001,2.8000000000000003,0.30000000000000004,1.0,10.100000000000001,5.1000000000000005,11.3,1.3,0.0,2.1,19.6,0.5,0.2,0.4,0.0,2.0
0.5,0.0,0.30000000000000004,3.3000000000000003,14.700000000000001,12.600000000000001,13.9,4.2,9.5,20.5,7.4,16.1,3.8000000000000003,0.7000000000000001,4.2,6.5,2.1,14.3,1.7000000000000002,4.800000000000001,5.7,9.8,0.7000000000000001,1.9000000000000001,0.0,1.2000000000000002,4.4,0.5,12.3,0.0,10.8
31.6,11.100000000000001,0.0,11.700000000000001,4.4,0.0,14.0,0.0,7.5,21.6,6.7,9.0,14.100000000000001,0.0,0.8,0.7000000000000001,4.4,5.5,1.2000000000000002,0.0,13.9,1.2000000000000002,4.5,0.6000000000000001,10.0,0.1,0.0,4.2,0.0,0.0,1.2000000000000002
2.4000000000000004,0.8,0.0,3.4000000000000004,3.5,0.0,0.0,2.9000000000000004,0.9,28.3,0.7000000000000001,0.0,0.0,1.0,9.700000000000001,2.1,0.0,0.0,0.0,0.0,15.4,3.6,0.0,1.9000000000000001,0.0,0.0,3.3000000000000003,16.400000000000002,0.0,0.0,0.4
10.4,23.1,3.4000000000000004,9.0,0.5,2.2,0.0,3.5,20.200000000000003,0.0,1.0,20.8,0.8,13.8,0.9,0.30000000000000004,1.2000000000000002,8.3,2.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.200000000000001,1.0
0.0,0.0,0.6000000000000001,3.1,1.1,1.5,2.2,0.7000000000000001,17.8,2.3000000000000003,1.0,4.1000000000000005,0.0,1.2000000000000002,2.5,16.1,18.6,3.7,3.2,7.0,5.300000000000001,1.4000000000000001,1.4000000000000001,0.30000000000000004,0.0,1.6,0.1,0.0,0.0,1.5,9.1
6.800000000000001,5.7,17.400000000000002,0.0,7.300000000000001,9.0,4.3,18.8,13.200000000000001,0.2,0.4,0.4,2.2,0.0,0.0,1.4000000000000001,10.4,6.6000000000000005,0.2,0.0,4.4,0.0,1.3,0.0,7.1000000000000005,1.3,5.4,0.30000000000000004,0.5,0.7000000000000001,0.0
0.9,0.30000000000000004,0.0,2.7,5.2,0.0,4.800000000000001,0.4,22.400000000000002,6.9,3.2,1.2000000000000002,0.0,5.4,6.0,2.5,2.0,23.5,1.5,0.1,0.0,5.2,11.5,5.800000000000001,7.0,16.3,4.6000000000000005,0.0,0.0,0.0,0.0
1.1,0.0,2.2,0.8,32.0,5.9,0.0,0.0,0.0,1.4000000000000001,6.5,1.8,5.7,2.1,7.6000000000000005,1.6,0.8,0.0,21.200000000000003,0.0,0.0,7.300000000000001,0.0,0.0,25.1,1.8,0.6000000000000001,0.0,0.0,11.5,17.6
7.6000000000000005,18.6,9.700000000000001,10.700000000000001,2.1,0.4,3.7,7.300000000000001,0.0,2.5,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.5,0.1,3.0,2.1,0.30000000000000004,0.0,14.0,18.8,0.0,5.4,4.0,4.0,0.0,13.0,1.5
0.30000000000000004,1.5,9.9,2.6,12.600000000000001,5.800000000000001,4.7,3.2,0.0,0.0,0.5,8.6,6.9,6.1000000000000005,3.9000000000000004,4.9,0.1,3.9000000000000004,0.4,1.1,0.0,0.30000000000000004,3.2,1.1,11.9,0.7000000000000001,7.7,14.600000000000001,0.0,0.30000000000000004,0.0
4.0,6.2,1.2000000000000002,5.800000000000001,4.2,1.8,1.1,1.6,4.3,0.5,8.8,0.0,18.900000000000002,19.400000000000002,7.9,0.0,1.5,6.300000000000001,2.4000000000000004,10.5,6.1000000000000005,0.0,0.0,0.0,2.4000000000000004,10.9,0.0,27.6,3.3000000000000003,3.5,0.5
1.9000000000000001,16.3,0.0,0.0,1.9000000000000001,15.4,1.4000000000000001,0.0,3.2,3.2,0.9,0.0,0.0,6.9,3.3000000000000003,0.0,2.9000000000000004,2.0,0.9,0.0,0.0,4.800000000000001,14.600000000000001,0.0,0.0,1.0,24.3,0.8,1.3,0.0,0.0
6.800000000000001,0.1,0.7000000000000001,2.1,4.4,0.30000000000000004,0.1,0.0,0.30000000000000004,0.0,0.0,8.0,5.2,11.5,0.0,9.200000000000001,2.9000000000000004,21.0,0.0,0.0,0.0,4.4,0.4,1.2000000000000002,0.0,0.0,0.0,5.1000000000000005,6.5,4.7,4.7
1.2000000000000002,4.0,6.9,10.100000000000001,2.0,29.400000000000002,1.3,1.6,0.30000000000000004,0.0,0.0,0.0,2.6,0.6000000000000001,2.3000000000000003,0.0,2.2,0.0,9.600000000000001,0.0,0.0,0.4,0.0,1.0,11.9,1.0,8.4,0.4,15.3,0.0,4.800000000000001
3.5,25.400000000000002,6.4,20.400000000000002,7.800000000000001,2.7,6.2,0.5,5.4,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.8,6.6000000000000005,0.0,2.9000000000000004,1.1,0.0,0.0,0.0,0.0,2.2,0.0,4.800000000000001,1.0,1.2000000000000002,0.0,0.0,11.5
1.0,0.0,4.1000000000000005,5.1000000000000005,4.3,16.1,0.0,1.3,3.8000000000000003,24.0,7.7,2.5,0.30000000000000004,0.0,7.5,0.4,0.0,0.0,10.600000000000001,1.7000000000000002,7.7,3.9000000000000004,0.0,9.9,0.0,9.4,1.0,12.0,1.9000000000000001,4.4,0.0
11.9,11.700000000000001,4.7,9.1,21.8,5.5,1.8,5.7,1.1,4.0,1.4000000000000001,0.0,7.1000000000000005,7.7,9.8,12.9,5.7,1.6,8.0,6.300000000000001,9.8,10.3,2.2,19.6,6.7,2.5,0.0,2.5,0.1,0.0,0.0
0.0,7.0,0.0,0.0,5.6000000000000005,0.1,9.4,0.7000000000000001,0.0,2.3000000000000003,4.4,0.0,11.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.6000000000000005,0.2,4.1000000000000005
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,41.6,0.0,0.0,0.0,0.0,0.4,0.0,5.1000000000000005,10.3,28.6,16.7,0.0,0.4,0.9,0.0,5.9,11.600000000000001,1.3,9.4,0.0,0.0,0.0
2.0,2.5,8.9,0.0,0.0,5.2,11.8,9.8,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,7.1000000000000005,0.0,1.7000000000000002,8.8,0.0,6.800000000000001,1.2000000000000002,2.8000000000000003,0.0,4.1000000000000005,0.0,0.0,2.4000000000000004,27.200000000000003,0.2
11.9,0.0,11.5,1.7000000000000002,4.800000000000001,0.4,0.0,3.3000000000000003,16.6,0.6000000000000001,1.1,3.1,24.1,1.2000000000000002,12.3,6.2,0.0,0.30000000000000004,0.2,17.7,0.0,2.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004
0.0,2.5,0.0,10.200000000000001,4.2,0.0,0.0,1.9000000000000001,11.5,0.0,0.0,0.8,0.2,6.5,4.1000000000000005,2.9000000000000004,0.30000000000000004,6.0,0.0,0.0,0.0,7.1000000000000005,1.9000000000000001,6.0,0.30000000000000004,16.1,1.4000000000000001,10.0,8.700000000000001,0.1,0.0
3.9000000000000004,5.9,2.5,12.0,14.4,11.0,30.1,1.9000000000000001,23.5,2.8000000000000003,5.300000000000001,0.0,7.4,0.0,0.0,0.30000000000000004,4.1000000000000005,5.5,12.5,29.900000000000002,2.5,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,1.4000000000000001,10.8,14.4
2.2,3.7,1.1,0.7000000000000001,0.0,28.1,0.5,0.7000000000000001,8.200000000000001,7.2,6.0,0.2,11.200000000000001,3.1,3.9000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,34.300000000000004,3.2,5.5,1.1,0.0,0.0,0.0,8.4,14.4,11.5,2.2
3.6,18.5,0.0,11.8,9.3,0.0,6.6000000000000005,3.0,7.300000000000001,1.0,1.5,6.0,1.9000000000000001,0.0,7.7,6.300000000000001,3.7,0.9,5.800000000000001,1.7000000000000002,4.1000000000000005,0.0,3.8000000000000003,0.0,0.0,0.0,6.800000000000001,2.0,5.7,0.0,7.2
0.0,0.6000000000000001,0.1,13.0,1.1,0.2,0.0,0.0,0.0,4.2,10.8,21.200000000000003,3.4000000000000004,9.5,0.0,0.2,1.8,0.4,0.30000000000000004,2.1,4.2,0.0,0.0,3.8000000000000003,4.800000000000001,0.0,0.0,0.0,0.0,0.0,10.0
7.0,0.0,1.5,1.3,1.0,26.200000000000003,15.0,1.1,0.0,0.8,0.0,2.4000000000000004,0.0,7.7,11.700000000000001,10.4,9.700000000000001,0.0,14.8,0.8,6.9,9.8,3.0,0.0,0.4,12.100000000000001,0.0,1.6,0.0,3.5,0.0
23.8,3.3000000000000003,8.700000000000001,1.6,0.0,2.8000000000000003,2.6,2.1,5.2,0.0,1.5,5.2,0.0,6.1000000000000005,0.5,5.0,1.8,3.9000000000000004,0.0,0.0,22.700000000000003,0.30000000000000004,5.300000000000001,0.0,2.7,2.2,0.0,0.0,0.30000000000000004,0.0,0.0
4.800000000000001,39.7,14.600000000000001,31.3,8.8,4.1000000000000005,0.1,0.0,4.9,13.8,4.6000000000000005,5.2,2.3000000000000003,4.1000000000000005,0.8,0.7000000000000001,0.4,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,5.1000000000000005,3.2,0.0,1.0,20.1,8.4,0.0,2.3000000000000003
0.4,8.1,11.700000000000001,3.5,0.0,1.3,1.6,9.1,6.6000000000000005,0.0,12.4,6.5,0.0,1.6,0.0,4.800000000000001,8.3,9.9,5.9,6.5,0.9,0.4,3.0,0.1,0.0,0.30000000000000004,20.5,4.7,0.0,6.800000000000001,14.0
0.0,6.1000000000000005,5.5,9.200000000000001,1.6,12.100000000000001,23.200000000000003,10.5,9.8,0.5,6.0,12.200000000000001,18.0,16.900000000000002,14.700000000000001,4.3,4.3,0.0,9.5,0.2,23.1,0.0,0.0,2.3000000000000003,2.1,7.300000000000001,6.7,8.5,0.9,0.0,6.5
2.0,16.1,0.0,0.0,2.1,0.7000000000000001,3.1,9.3,15.0,7.9,6.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,1.8,0.0,3.2,0.0,5.800000000000001,0.0,0.0,1.2000000000000002,3.9000000000000004,0.9,8.9,7.2,0.6000000000000001
3.0,3.6,3.3000000000000003,11.0,4.0,0.0,0.7000000000000001,7.2,1.3,0.0,0.0,1.8,0.0,1.8,1.0,2.3000000000000003,1.7000000000000002,2.4000000000000004,2.8000000000000003,0.30000000000000004,1.2000000000000002,1.2000000000000002,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.9,1.4000000000000001,0.5,0.0,0.2,0.5,15.3,10.100000000000001,9.8,9.600000000000001,0.8,21.400000000000002,9.3,3.2,0.0,0.0,6.0,0.1,0.0,0.0,5.9,1.4000000000000001,0.0,6.7,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.9,2.9000000000000004,1.7000000000000002,1.5,0.0,10.100000000000001,6.5,0.0,0.0,0.30000000000000004,0.0,0.0,4.2,3.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.6,0.0,0.0,3.3000000000000003,15.3,1.4000000000000001,0.0,0.0
10.100000000000001,11.100000000000001,4.0,1.4000000000000001,3.2,22.0,10.700000000000001,16.1,0.8,8.0,0.0,0.0,3.5,0.0,21.0,0.0,0.0,3.0,0.9,8.4,6.0,0.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.7
0.0,13.200000000000001,6.1000000000000005,0.7000000000000001,0.0,4.7,7.0,2.1,0.0,0.5,8.9,0.0,0.0,2.1,4.800000000000001,0.0,5.300000000000001,14.700000000000001,4.9,10.4,0.5,18.1,0.4,12.200000000000001,0.0,0.0,0.0,5.9,5.2,1.2000000000000002,0.0
3.1,0.0,2.2,0.0,6.800000000000001,0.1,0.4,6.9,5.9,11.8,2.2,0.0,0.6000000000000001,9.9,3.5,10.700000000000001,0.0,21.400000000000002,0.2,4.800000000000001,0.5,0.0,5.800000000000001,21.700000000000003,2.0,0.0,0.0,2.2,8.4,0.0,6.7
2.0,7.1,5.9,0.0,1.1,1.7,5.8,0.0,5.3,9.0,2.0,0.0,0.0,6.8,2.6,0.0,14.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,7.3,0.8,0.0,0.0,0.0,0.0
14.3,0.4,0.2,7.4,0.0,0.0,0.0,0.0,0.0,10.6,11.7,16.8,9.2,19.2,11.0,31.2,23.9,8.8,1.8,0.0,8.7,1.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,13.5
