0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
7.800000000000001,3.7,1.0,0.1,0.9,0.0,3.4000000000000004,2.7,12.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,79.60000000000001,28.1,0.4,0.0,71.3,10.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.5,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,18.6,16.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,2.5,0.0,0.0,0.0,0.0,0.0,57.0,2.6,12.5,47.0,5.0,0.8,0.30000000000000004,0.7000000000000001,0.0,5.7,1.4000000000000001,0.0,0.0
0.0,0.0,30.1,9.200000000000001,0.0,2.7,0.4,1.0,0.9,0.0,1.3,3.2,15.3,3.1,1.5,2.7,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.3,13.8,0.1,0.0,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,3.8000000000000003
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.2000000000000002,46.0,3.5,13.9,3.5,17.8,4.6000000000000005,17.6,32.1,14.3,0.0,4.6000000000000005,79.10000000000001,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,5.6000000000000005,4.4,17.0,0.0,0.0,5.7,0.9,0.0,0.0,0.0,0.0,4.3,0.9,1.3,0.0,0.0
0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.2,56.900000000000006,0.2,26.3,0.2,0.0,0.0,5.1000000000000005,5.0,32.0,29.3,0.4,16.8,1.6,0.0,0.0,0.0
0.4,40.0,0.1,2.9000000000000004,2.9000000000000004,22.700000000000003,5.1000000000000005,0.0,5.2,0.0,0.0,0.0,31.1,67.3,15.3,1.8,0.1,0.0,0.2,58.7,49.1,7.1000000000000005,2.1,0.0,0.0,3.3000000000000003,0.0,1.3,1.2000000000000002,1.5,4.1000000000000005
0.0,1.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,65.5,0.0,7.800000000000001,11.700000000000001,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,1.5,0.9,0.0,4.6000000000000005,1.4000000000000001,12.3,0.8,0.0,2.4000000000000004,6.7
0.7000000000000001,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,19.6,2.1,11.0,12.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,8.9,2.9000000000000004,2.1,0.7000000000000001,2.2,0.1,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.800000000000001,0.0,0.6000000000000001,6.1000000000000005,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,11.5,27.700000000000003,30.0,44.400000000000006,4.3,0.0,0.0,19.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,23.5,0.30000000000000004,10.3,53.900000000000006,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.0,11.600000000000001,9.5
2.0,5.9,0.0,0.8,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,18.0,6.300000000000001,0.0,0.0,4.3,45.0,1.7000000000000002,0.6000000000000001,2.7,0.5,21.6,14.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.5,0.0,0.0,4.5,1.0,5.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.1,0.0,0.0,0.0,0.5,1.8,33.7,12.3,0.0,0.0,24.1
0.0,0.0,0.0,0.0,0.0,25.700000000000003,6.800000000000001,0.0,1.1,0.0,0.0,3.0,0.0,2.5,0.0,2.6,2.7,6.7,0.0,35.5,7.4,0.4,1.8,9.5,6.4,0.0,0.0,0.0,0.0,10.4,13.4
0.0,0.0,0.0,0.0,0.0,0.0,10.4,54.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,44.6,0.0,0.0,0.0,5.2,1.0,11.3,0.0,0.0,0.0,5.5,1.3,0.0,1.0,8.1
0.0,1.3,27.200000000000003,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,1.0,11.8,0.0,21.400000000000002,16.1,1.8,1.4000000000000001,15.8,23.6,2.4000000000000004,8.6,4.2,0.0,2.0,0.0,0.0,3.0,27.0
0.0,0.0,0.0,4.2,0.4,0.0,11.5,0.1,0.0,5.0,0.0,0.0,0.0,6.2,0.0,0.0,0.8,9.3,8.9,20.1,36.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,35.5,126.80000000000001
8.6,32.2,0.0,0.0,77.10000000000001,4.7,0.1,6.0,0.0,0.0,0.0,24.6,16.8,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9000000000000004,5.4,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.5,0.0,0.0,0.0,0.0,1.6,11.3,18.900000000000002,18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.200000000000001,19.400000000000002,9.8,7.6000000000000005,74.3,40.0
0.0,0.0,14.600000000000001,16.5,0.0,0.0,6.800000000000001,0.7000000000000001,0.2,0.1,0.0,0.8,0.0,0.0,0.0,51.2,38.2,9.0,6.6000000000000005,4.1000000000000005,0.6000000000000001,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.400000000000002,0.0,0.0,15.3,1.8,0.0,0.0,0.2,15.3,0.5,0.0,0.0,0.0,0.30000000000000004,4.5,0.0,0.0,71.9,0.0,0.0,22.8,59.900000000000006,0.0,0.0,10.0,0.0,0.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.2,0.0,0.1,11.3,41.0,3.0,0.2,0.0,0.0,0.0,0.0
4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,21.0,3.5,0.1,0.0,0.0,1.5,6.7,2.6,0.0,0.0,0.0,0.1,3.2,3.5,5.1000000000000005,28.6
0.0,0.0,2.6,0.5,23.1,37.2,0.0,0.7000000000000001,14.0,0.0,0.0,0.0,41.1,7.6000000000000005,8.3,0.1,0.4,99.10000000000001,32.6,27.0,0.0,0.0,0.0,9.600000000000001,1.0,1.7000000000000002,0.0,0.0,0.1,6.6000000000000005,0.0
82.60000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.5,103.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.3,1.3,2.8000000000000003,0.4,0.1
0.0,1.6,1.7000000000000002,0.5,3.5,0.0,0.9,2.0,0.0,0.0,19.700000000000003,6.300000000000001,3.1,29.1,18.400000000000002,31.8,0.0,0.7000000000000001,54.7,0.2,6.1000000000000005,8.4,4.5,3.9000000000000004,15.600000000000001,0.4,2.8000000000000003,1.1,4.4,1.6,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.9000000000000004,5.0,0.0,0.0,1.1,0.0,0.8,0.0,4.2,28.0,0.0,0.0,7.4,31.400000000000002,11.700000000000001,36.0,0.0,0.0,17.3,24.0,26.3
7.5,0.0,0.0,6.2,2.2,21.400000000000002,0.1,19.3,7.300000000000001,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.4,11.600000000000001,2.2,0.0,24.900000000000002,18.2,7.2,1.3
33.0,4.3,0.0,0.4,0.0,0.9,10.4,21.6,4.5,11.200000000000001,12.8,1.5,0.9,24.8,10.600000000000001,5.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,2.4000000000000004,0.1,0.0,11.8,0.8
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.5,9.1,30.700000000000003,24.400000000000002,1.0,0.30000000000000004,0.0,0.0,0.1,4.5,0.0,14.5,3.6,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.7000000000000001,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,33.1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,57.5,2.6,5.300000000000001,4.9,0.9,0.0,0.0,7.7,0.4,0.6000000000000001
0.0,21.400000000000002,0.0,0.0,23.700000000000003,99.4,20.900000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.900000000000006,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.1,9.0,16.8,0.2,11.600000000000001,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,3.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.6,0.2,0.0,29.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,2.1,2.3000000000000003,4.7,20.0,6.9,0.1,8.700000000000001,0.0,0.2,0.0,26.700000000000003,6.7,0.7000000000000001,0.0,0.0,0.0,8.5,4.7,1.2000000000000002,96.5,0.0,0.0,0.0
0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.1,2.1,0.0,0.0,0.0,16.6,6.0,0.0,8.700000000000001,17.6,0.0,0.0,24.0,24.6,10.600000000000001,3.2,13.100000000000001,0.0,0.0,3.5,0.0,12.700000000000001
2.5,26.3,2.5,31.8,1.0,6.5,1.3,0.8,42.900000000000006,57.2,2.7,2.6,0.0,16.2,46.800000000000004,0.0,0.0,1.5,0.0,0.0,47.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.6000000000000005,0.0,3.4000000000000004,0.8
0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,14.100000000000001,9.9
0.0,0.0,23.0,0.1,1.0,0.30000000000000004,13.600000000000001,51.800000000000004,0.0,0.0,0.5,0.0,28.0,8.3,0.0,0.0,0.0,0.0,0.0,3.1,4.7,4.4,13.600000000000001,0.1,19.700000000000003,0.6000000000000001,4.6000000000000005,0.0,14.3,15.600000000000001,1.8
0.6000000000000001,16.2,96.2,14.5,0.0,4.7,54.400000000000006,156.70000000000002,4.4,0.0,15.200000000000001,0.0,2.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.9,35.2,11.200000000000001,19.8,0.1,4.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,24.8,0.0,13.700000000000001,80.60000000000001,4.9,0.0,58.800000000000004,2.7,0.9,0.0,0.0,38.2,3.4000000000000004
10.8,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,9.600000000000001,1.1,0.0,0.4,0.0,0.0,0.0,0.0,16.2,25.0,58.0,44.2,37.7,0.0,46.0,20.0,0.0,0.0,34.7,36.7,98.4,3.0,2.9000000000000004,13.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.0,30.8,31.400000000000002,0.0,0.0,1.0,0.6000000000000001,0.7000000000000001,47.0,0.6000000000000001,0.0,0.0,0.0,4.3,74.2,16.400000000000002,57.900000000000006,0.0,0.0,0.0,0.0,12.9,0.0,0.0
2.7,1.0,26.8,1.1,0.0,0.8,0.0,4.2,15.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.1,8.4,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,5.4,6.2,0.0,10.200000000000001,0.8,0.0,0.0,38.5,0.1,3.4000000000000004,4.0,0.6000000000000001,0.0,0.6000000000000001,0.2,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0
0.1,37.6,43.900000000000006,0.0,0.0,19.200000000000003,0.1,0.1,0.0,0.0,0.0,14.5,10.700000000000001,4.6000000000000005,0.30000000000000004,28.6,38.2,4.800000000000001,0.2,4.4,15.200000000000001,0.1,0.0,0.9,74.10000000000001,7.800000000000001,1.3,0.0,0.0,0.0,0.0
0.0,0.0,11.4,18.5,2.2,0.0,0.7000000000000001,3.8000000000000003,58.1,137.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.0,0.0,12.200000000000001,29.400000000000002,0.0,9.4,0.4,0.0,19.400000000000002,2.8000000000000003,1.5,0.5
0.0,0.0,2.4000000000000004,18.7,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,70.2,5.6000000000000005,51.800000000000004,0.0,0.0
2.7,1.6,13.7,3.7,0.0,0.0,0.0,0.0,0.0,7.2,13.3,29.7,56.7,27.2,16.0,16.8,19.7,0.0,0.0,0.6,12.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0
21.2,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.8,0.0,0.0,8.8,0.0,53.8,3.6,3.1,0.0,37.0,0.2
