0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.0,33.4,53.6,0.0,14.5,0.0,0.0,60.900000000000006,1.1,2.3000000000000003,15.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1
0.1,1.1,18.8,30.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.10000000000001,82.5,4.0,0.9,5.1000000000000005,44.400000000000006,102.5,3.9000000000000004,5.4
0.0,0.30000000000000004,0.1,9.1,10.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.2,0.5,0.0,0.1,63.900000000000006,42.300000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,3.5,2.3000000000000003,3.8000000000000003,0.0,0.2,1.6,0.0,50.400000000000006,8.200000000000001,9.3,59.5,5.4,10.600000000000001,0.1
2.9000000000000004,0.0,0.6000000000000001,0.0,1.3,16.400000000000002,0.0,0.0,0.0,0.0,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,5.5,0.0,0.0,0.5,0.0,0.0,3.6,0.5,0.0,0.0,3.1,5.2,0.0,0.0,0.0,0.0,0.0,21.900000000000002,23.900000000000002,3.2,142.5,23.6,6.4,6.7,11.3,0.0,2.8000000000000003,0.0,0.0,6.1000000000000005
20.0,0.1,12.4,10.4,0.0,0.0,0.0,7.7,6.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.9,17.6,17.1,23.200000000000003,0.0,0.0,0.0,0.0,10.200000000000001,0.0,20.1,0.4,3.4000000000000004,0.6000000000000001,34.300000000000004,0.6000000000000001,0.2,0.0,5.300000000000001,29.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,64.10000000000001,43.300000000000004,0.2,1.6,155.60000000000002,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0,0.0,14.4,0.0,1.1,11.8,12.700000000000001,5.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.700000000000001,0.4
0.0,38.900000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,8.3,0.7000000000000001,18.6,0.0,0.0
0.0,0.0,0.0,0.0,2.5,2.4000000000000004,20.700000000000003,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,44.1,45.7,5.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.5,3.5,0.0,2.0,12.5,0.7000000000000001,0.0,0.0,0.0,5.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.6000000000000005,8.1,1.7000000000000002,0.30000000000000004,19.5,0.0,0.0,0.0,4.4,0.0
0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1.5,30.0,11.8,5.1000000000000005,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,4.3,0.0,11.5
0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,92.5,22.3,0.0,0.0,0.0,0.0,1.7000000000000002,41.5,11.100000000000001,1.8,0.0,10.0,43.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,46.900000000000006,36.9,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,12.600000000000001,15.3,0.5
0.0,7.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,3.7,120.4,1.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,15.0,16.1,4.6000000000000005,3.2,11.700000000000001,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.8,0.9,0.0,0.0,0.0,72.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,49.300000000000004,193.4,56.0,41.900000000000006,0.8,0.4,7.2,1.8,0.0,17.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,26.1,0.0,30.6,1.5,5.6000000000000005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4,78.10000000000001,0.4,2.8000000000000003,0.0,7.2,0.2,0.0,0.0,0.0,2.2,0.0,20.3,19.3,0.0,8.5,2.6,1.5,0.0,0.0,0.0,0.0,8.1,18.7,22.400000000000002,1.0,0.1,0.0,75.5
0.5,24.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.0,0.0,0.2,5.4,13.3,0.0,0.30000000000000004,0.0,14.100000000000001,0.0,0.0,0.0,5.300000000000001,0.4,0.4,43.6,37.800000000000004,0.7000000000000001,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,24.900000000000002,28.3,12.3,2.8000000000000003,1.1,4.6000000000000005,0.1,43.300000000000004,31.8,1.1
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,34.2,0.2,0.0,1.2000000000000002,8.6,9.4,8.200000000000001,31.400000000000002,2.0,0.0,0.0,3.2,3.9000000000000004,5.1000000000000005,2.6,0.1,0.0,0.0,3.5,35.1,0.0,0.0,6.4
29.6,23.3,33.1,21.5,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,10.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,7.1000000000000005,0.30000000000000004,0.2,0.0,0.0,0.0,0.2,3.5,0.0,0.0,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.2,3.0,0.0,0.30000000000000004,0.0,0.0,3.7,45.0
0.0,1.2000000000000002,3.2,2.6,0.0,0.0,0.5,8.700000000000001,34.2,0.0,0.5,6.5,1.5,3.4000000000000004,27.0,66.10000000000001,27.200000000000003,3.3000000000000003,0.0,11.100000000000001,0.0,0.0,0.0,8.1,4.5,0.0,0.0,0.0,0.0,3.8000000000000003,20.6
105.7,4.3,20.6,1.3,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,4.0,0.1,0.4,4.0,0.0,0.1,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,22.1,0.0,16.400000000000002,10.8,0.0,4.6000000000000005,0.0,0.7000000000000001,2.8000000000000003,0.2,34.1,22.5,13.100000000000001,0.0,0.0,0.30000000000000004,7.1000000000000005,0.0,0.0,0.6000000000000001,4.9,4.3,0.0,0.0,22.8,11.100000000000001,0.7000000000000001,0.2
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,3.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,20.5,2.1,50.900000000000006,2.3000000000000003,0.7000000000000001,0.0,0.0,8.1,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,45.800000000000004,1.5,10.3,0.0,11.5,39.1,0.2,12.0,7.1000000000000005,0.0
10.0,6.9,0.1,0.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7.5,0.0,17.2,0.0,0.0,18.900000000000002,18.400000000000002,28.0,43.2,33.6
7.300000000000001,31.900000000000002,30.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.4,2.9000000000000004,0.0,0.5,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,3.6,0.0,0.1,0.0,0.8,0.2
0.0,1.7000000000000002,3.2,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8,0.0,0.0,0.0,0.0,0.30000000000000004,32.1,14.4,0.0,12.9,33.1,10.0,4.1000000000000005,0.0,0.5,0.1,4.7,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,6.2,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.2,11.0,0.0,0.0,0.0,0.0,0.0,1.5,100.4,0.0,0.30000000000000004,24.400000000000002,16.900000000000002,13.3,0.0,0.0,11.700000000000001,3.9000000000000004,6.7,32.4,0.2,0.0,0.0,11.5,39.6,7.6000000000000005,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,26.900000000000002,17.3,4.7,0.0,0.0,0.0,1.5,48.2,21.200000000000003,5.1000000000000005,0.0,26.400000000000002,10.700000000000001,0.1,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,51.5,1.8,29.400000000000002,0.2,0.0,0.0,10.9,0.0,2.9000000000000004,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,26.400000000000002,0.0
2.0,43.2,0.6000000000000001,0.0,1.2000000000000002,14.700000000000001,10.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,28.0,7.2,0.0,2.4000000000000004,3.7,0.0,0.0,0.1,0.0
13.9,38.5,0.0,0.0,0.0,9.600000000000001,2.0,0.6000000000000001,3.3000000000000003,0.2,0.0,0.0,0.7000000000000001,3.2,4.1000000000000005,0.0,0.0,1.3,0.0,31.6,8.700000000000001,12.600000000000001,51.2,53.5,7.800000000000001,1.6,4.800000000000001,115.4,21.6,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.2,5.300000000000001,0.1,0.0,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0.0,0.2,151.20000000000002,50.5,6.4,0.0,0.0,0.0,0.0,0.4,0.0,20.1,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.30000000000000004,2.6,0.0,0.0,0.0,50.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.2,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,4.4,4.5,0.0,0.0,9.4
0.0,3.6,0.0,9.0,1.1,0.4,0.4,19.5,0.0,0.0,6.6000000000000005,13.9,11.4,29.700000000000003,35.2,15.3,35.7,4.7,1.1,0.0,0.0,13.3,16.5,21.200000000000003,1.9000000000000001,17.400000000000002,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,12.4,0.0,18.7,4.3,1.6,19.5,14.4,52.7,0.30000000000000004,5.0,8.1,31.5,3.6,18.7,0.1,0.0,11.8,10.3,8.700000000000001,6.800000000000001,0.1
40.900000000000006,43.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.5,22.6,9.8,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,14.100000000000001,42.7
0.1,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,6.9,22.0,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.6,16.7,0.0,8.5,11.4,1.3,8.1,0.4,0.0,11.5,16.1,10.6,7.4
45.4,80.8,0.4,0.0,0.0,0.0,2.1,3.9,0.1,3.7,7.8,1.8,9.8,11.8,13.0,0.0,0.0,0.0,0.0,9.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
