99.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.1,1.8,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,1.6,1.6,2.7,0.0,0.0
23.700000000000003,2.3000000000000003,24.700000000000003,4.3,0.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,20.1,5.4,0.0,0.5,4.6000000000000005,0.0,0.0,3.3000000000000003,0.0,2.1,9.200000000000001,0.0
26.200000000000003,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.700000000000001,1.6,5.2,31.8,0.5,0.8,0.0,7.300000000000001,0.0,0.0,0.0,0.4,0.0,27.0,5.300000000000001,0.0,6.1000000000000005,41.0,0.0,1.0
0.0,0.0,0.0,0.0,0.5,4.9,5.6000000000000005,3.3000000000000003,0.0,0.0,15.9,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,3.2,1.3,8.1
8.3,0.6000000000000001,5.4,17.7,0.0,0.0,0.0,32.2,15.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3,0.9,0.0,0.0,86.30000000000001,3.8000000000000003,0.0,0.0,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.1,0.1,1.5,25.1,1.0,0.0,0.7000000000000001,0.0,67.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.9,0.0,0.0,0.0
0.0,4.0,2.8000000000000003,52.1,0.0,0.0,0.0,17.8,13.5,0.7000000000000001,148.6,1.2000000000000002,0.0,0.0,0.0,9.700000000000001,12.5,58.400000000000006,19.1,0.0,0.0,0.0,0.0,179.8,7.5,2.8000000000000003,17.3,8.9,40.300000000000004,0.0,3.6
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,20.200000000000003,9.9,3.3000000000000003,0.1,0.0,0.0,0.0,20.3,0.0,0.0,0.0,12.200000000000001,15.100000000000001,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,12.5,3.9000000000000004,26.900000000000002,9.8,0.0,0.0,53.900000000000006,54.2,0.1,0.0,0.30000000000000004,23.400000000000002,0.0,44.900000000000006,9.200000000000001,0.0,0.0,0.0,0.2,0.9,0.0,0.0,14.200000000000001,0.6000000000000001,3.1,0.0,0.0,0.0,26.0,3.2
29.700000000000003,30.3,6.0,6.7,0.0,0.0,0.1,52.300000000000004,0.5,4.9,11.600000000000001,23.400000000000002,1.0,0.0,0.0,0.0,4.4,0.1,10.3,0.1,0.0,0.0,0.0,0.0,5.4,5.7,0.0,0.0,24.8,30.900000000000002,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,61.800000000000004,0.2,0.0,1.1,0.7000000000000001,1.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.9,0.0,0.0,0.0,6.5
0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.1,3.2,31.3,0.5,22.200000000000003,15.8,85.7,2.4000000000000004,0.4,7.9,13.9,30.5,8.8,65.4,12.5,17.7,3.0,0.0,0.0,4.800000000000001,1.4000000000000001,0.0,25.8,4.6000000000000005
55.6,0.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,1.0,0.2,3.2,0.0,0.30000000000000004,0.2,5.300000000000001,0.5,9.5,13.700000000000001,47.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.900000000000002,5.9,0.1,0.0,1.9000000000000001,4.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,101.10000000000001,13.9,13.5,0.0,0.0,0.0,28.400000000000002,19.1,61.5,0.2,0.0,0.0,1.6,0.0
1.3,10.3,0.1,0.0,2.8000000000000003,31.400000000000002,0.30000000000000004,14.100000000000001,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.1,1.0,0.0,0.0,28.6,2.7,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,19.5,0.8,1.7000000000000002
0.0,0.0,11.3,10.600000000000001,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,7.0,0.7000000000000001,0.0,0.0,12.200000000000001,25.900000000000002,2.3000000000000003,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,17.0
0.0,1.7000000000000002,0.0,2.0,24.3,11.0,0.0,0.0,0.0,0.0,88.60000000000001,1.9000000000000001,0.5,0.0,0.0,0.0,0.4,17.5,1.3,35.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,17.400000000000002,0.0
0.30000000000000004,23.6,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,15.4,159.20000000000002,0.0,0.0,0.0,5.9,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,29.900000000000002,22.900000000000002,1.0,0.8,3.1,1.1,83.9,1.9000000000000001,2.0,12.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,34.9,0.0,5.5,0.0,0.0,0.0,0.0,0.7000000000000001
28.3,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.4,0.4,0.0,0.30000000000000004,0.0,0.0,58.5,0.4,2.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,116.5,0.0,0.9,8.0,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3
0.6000000000000001,0.0,0.2,0.0,0.0,6.4,0.0,0.0,0.0,0.0,5.4,11.700000000000001,74.7,1.1,0.0,3.4000000000000004,0.0,0.0,26.700000000000003,22.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,23.700000000000003,1.5,0.0,12.3,0.2,2.6,54.6,29.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0
3.9000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.80000000000001,0.0,0.0,1.3,26.900000000000002,3.3000000000000003,21.900000000000002,0.0,0.0,0.0,4.7,11.100000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,66.8,39.400000000000006,0.0,0.0,0.4,0.0,0.0,0.0,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,30.900000000000002,1.4000000000000001,0.0,0.7000000000000001,0.0,0.0,22.0,15.3
0.0,10.200000000000001,35.7,0.30000000000000004,0.2,0.0,10.700000000000001,21.5,60.2,0.6000000000000001,0.0,0.0,0.0,7.7,0.30000000000000004,0.0,0.4,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0
24.3,1.0,0.0,1.7000000000000002,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.7000000000000001,86.60000000000001,193.10000000000002,0.0,12.200000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8,106.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,44.7,3.0,0.8,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,10.700000000000001,0.1,27.8,0.1
0.9,0.0,2.0,0.0,59.900000000000006,16.400000000000002,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,8.8,7.2,0.4,1.5,14.0,0.8,0.0,0.0,0.0,0.0,19.200000000000003,17.400000000000002,1.7000000000000002,0.0,0.0,0.0,0.1,27.5,5.2,0.0,0.0,0.0,68.4,0.0,1.2000000000000002,7.9,34.6,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,4.3,0.0,0.0,13.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,15.200000000000001,68.9,9.9,43.2,3.2,8.3,0.0,0.0,0.9,33.2,0.0
0.0,0.0,8.4,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,37.800000000000004,11.600000000000001,13.0,0.2,22.8,10.9,0.1,7.7,1.7000000000000002,3.1,0.0,4.4,0.1
48.6,6.2,2.8000000000000003,8.6,0.0,0.0,0.0,5.0,0.2,0.4,0.0,14.200000000000001,7.4,0.6000000000000001,0.1,1.3,22.3,0.0,0.0,11.100000000000001,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,69.7,1.3,0.0,0.1,47.1,3.3000000000000003,3.4000000000000004,10.200000000000001,1.7000000000000002,2.3000000000000003,59.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.5
0.0,0.0,0.0,0.0,3.6,132.3,32.300000000000004,24.6,0.8,207.3,0.1,0.0,0.0,0.0,1.1,62.7,0.9,0.0,0.0,0.0,11.200000000000001,38.1,0.30000000000000004,24.400000000000002,0.0,0.0,0.0,35.2,22.6,0.4,0.0
4.3,0.0,0.0,16.3,4.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,9.700000000000001,4.800000000000001,0.0,0.0,0.0,10.100000000000001,4.3,26.0,0.0,0.0,0.0,21.0,48.300000000000004,13.100000000000001,0.0,0.4
0.8,10.100000000000001,99.2,15.100000000000001,0.1,0.30000000000000004,20.700000000000003,39.1,16.6,0.0,0.0,0.0,64.7,62.2,1.5,0.0,0.0,0.0,15.200000000000001,73.0,1.2000000000000002,3.4000000000000004,0.0,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0
20.3,13.600000000000001,0.0,0.0,16.8,0.7000000000000001,0.4,1.1,33.300000000000004,5.4,0.0,0.0,0.0,0.1,20.200000000000003,0.0,0.0,12.200000000000001,0.0,0.1,1.6,135.70000000000002,53.6,37.0,39.5,10.200000000000001,3.0,0.0,0.0,5.7,3.1
0.0,0.0,0.0,0.0,0.8,5.6000000000000005,94.7,2.8000000000000003,5.800000000000001,0.0,1.8,3.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,14.200000000000001
0.0,18.3,23.900000000000002,1.2000000000000002,0.30000000000000004,0.0,0.0,21.0,0.0,14.700000000000001,0.1,3.5,1.0,0.0,4.1000000000000005,20.1,200.10000000000002,6.5,18.7,0.0,0.0,27.1,13.9,10.5,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,7.800000000000001,1.6,38.6,0.0,0.0,0.0,0.0,3.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.4,59.6,0.30000000000000004,18.6,4.800000000000001,0.0,4.3,15.3,0.4
3.9000000000000004,32.800000000000004,0.5,0.1,8.4,0.1,2.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,5.2
2.7,0.0,0.0,1.2000000000000002,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,9.700000000000001,45.5,3.7,2.5,17.2,5.300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
3.4000000000000004,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,52.800000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
0.0,0.0,1.9000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,65.4,20.8,4.3,0.0,0.0,0.0,0.0,7.300000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.5,0.0,0.0,6.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,15.8,0.0,0.0,3.1,17.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,92.10000000000001,0.0,22.200000000000003,0.0,0.0,0.0,0.0,3.8000000000000003,12.700000000000001,72.60000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,63.900000000000006,27.1,0.0,1.6,0.0,6.300000000000001,14.600000000000001,0.2,20.900000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,40.6,24.1,0.1,7.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.5,0.5,5.1000000000000005,2.0,0.0,0.0,0.0,0.0,7.5,37.2,0.0,0.0,0.0,0.0,0.4,3.6,0.1,0.0,0.0,0.0,0.0,61.0,0.1
0.6000000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,49.0,1.5,6.300000000000001,75.3,47.900000000000006,17.7,62.300000000000004,15.8,0.0,25.400000000000002,24.0,20.0,13.4,0.1,13.100000000000001,0.0,0.0,0.0,75.5,0.2
0.0,7.0,9.9,0.0,12.6,31.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,61.2,0.1,11.7,61.9,1.1,3.7,0.3,0.0,0.0,0.0,0.0,5.8,0.9,0.0,0.0,0.0
2.9,0.0,5.0,1.5,144.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,53.1,0.0,17.2,12.2,0.0,0.0,59.5,0.0,49.6,0.0,0.0,0.0
