0.0,0.2,0.0,4.2,0.0,1.0,1.6,9.4,0.9,2.1,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,2.0,0.0,0.1,0.0,2.2,7.800000000000001,0.0,0.0,6.0,4.1000000000000005
0.0,0.0,0.2,0.0,0.0,0.0,2.2,5.0,0.0,10.8,11.700000000000001,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.9,0.0,30.400000000000002
0.0,0.0,4.7,3.2,0.0,0.0,36.0,3.0,0.0,0.8,0.0,0.0,3.3000000000000003,5.7,0.1,0.0,0.0,0.6000000000000001,0.0,8.8,4.0,0.5,0.0,0.0,0.0,14.700000000000001,0.7000000000000001,0.0,8.1,1.0,0.0
0.0,11.100000000000001,25.8,0.0,1.4000000000000001,12.200000000000001,0.0,0.0,0.0,6.5,0.0,0.0,0.4,8.700000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,23.8,15.9,10.100000000000001,16.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,1.1,9.8,0.0,19.3,2.7,0.0,0.0,0.0,0.0,13.4,0.0,18.7,39.2,8.0,0.0,0.9,11.200000000000001
0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.0,9.4,7.7,17.400000000000002,20.700000000000003,0.9,0.0,0.0,0.0,0.0,3.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
4.1000000000000005,0.0,16.1,0.0,0.0,0.0,0.0,3.4000000000000004,6.0,1.5,15.4,2.5,0.0,10.200000000000001,0.0,17.2,0.0,0.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.6000000000000001,2.6,0.8,4.6000000000000005,0.0,0.0
0.0,0.9,0.0,0.0,9.1,21.0,0.0,0.0,0.30000000000000004,2.2,0.0,1.0,0.0,0.1,1.4000000000000001,6.6000000000000005,0.0,0.0,6.1000000000000005,3.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,3.6,0.0,0.0,20.5
0.0,0.0,3.8000000000000003,17.900000000000002,9.0,1.0,0.2,1.4000000000000001,0.0,39.2,0.6000000000000001,0.0,0.0,0.0,0.0,10.200000000000001,9.1,0.2,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,9.200000000000001,22.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,5.0,3.5,28.400000000000002,13.5,0.0,4.2,4.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,15.600000000000001,0.30000000000000004,0.0,10.200000000000001,0.0,10.0,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,9.1,1.8,11.200000000000001,2.4000000000000004,0.0,0.0,13.600000000000001,5.9,0.2,0.0,0.0
4.2,1.4000000000000001,8.5,0.0,0.30000000000000004,21.5,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,8.9,1.8,0.5,0.0,0.0,0.2,0.6000000000000001,6.1000000000000005,18.2,0.30000000000000004,11.5,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,13.700000000000001,0.5,10.200000000000001,0.1,24.400000000000002,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.1,0.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.5,0.0,18.6,0.0,0.0,6.5,4.2,0.0,0.0,2.8000000000000003,0.2,0.0,10.4,34.5,12.100000000000001,3.0,3.5,18.3,36.6,0.0,0.0,0.1,21.6,23.900000000000002,0.1,3.8000000000000003,8.4,0.0,10.600000000000001,2.8000000000000003,0.0
0.0,26.3,0.2,1.6,0.0,27.900000000000002,1.0,0.30000000000000004,0.0,0.1,0.0,2.3000000000000003,6.1000000000000005,27.0,3.6,23.1,0.7000000000000001,0.0,1.5,4.3,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.700000000000001,16.7,0.0,0.0,0.0,0.0,0.0,15.8,3.4000000000000004,0.0,0.0,1.2000000000000002,0.0
8.700000000000001,5.1000000000000005,0.0,0.0,0.0,21.0,18.1,1.1,15.5,0.0,1.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,18.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,18.6,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,8.6,40.800000000000004,0.0,0.0,0.9,13.600000000000001,24.400000000000002,0.30000000000000004,2.1,1.4000000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.1000000000000005,0.0,0.0,2.2,0.0,23.700000000000003,0.0,0.0,3.7,10.9,0.0
4.0,0.1,32.7,0.8,0.0,40.0,0.0,0.0,8.6,0.4,5.2,25.200000000000003,0.0,0.0,2.9000000000000004,1.3,0.0,1.1,0.0,4.800000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0
0.0,6.2,2.8000000000000003,0.0,9.600000000000001,36.0,0.0,9.1,18.900000000000002,0.0,0.0,14.0,49.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,71.9,2.0,0.0,0.4,14.600000000000001,0.0,0.0,0.0,0.0,2.0,0.0,1.2000000000000002,0.0,3.3000000000000003,6.2,13.0,5.6000000000000005,0.5,0.0,0.0,15.4,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,10.8,0.1,0.2
8.8,3.9000000000000004,0.0,0.0,40.800000000000004,0.0,0.0,0.0,13.8,2.6,3.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.4,9.4,0.9,6.9,0.0,1.7000000000000002,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0
32.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,0.0,0.5,0.0,0.0,12.700000000000001
0.0,5.6000000000000005,0.0,0.2,0.0,0.0,16.400000000000002,5.300000000000001,0.0,5.800000000000001,0.0,3.1,1.0,0.0,0.0,0.7000000000000001,0.0,16.1,0.9,0.0,0.0,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.1,0.0,3.5,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,8.200000000000001,8.1,1.4000000000000001,0.0,0.0,0.0,0.0,3.1,0.0,1.3,0.0,0.1,0.0,0.0,0.0
0.0,12.0,2.4000000000000004,0.0,0.0,0.0,0.0,45.900000000000006,3.4000000000000004,3.3000000000000003,0.1,19.400000000000002,0.0,0.0,0.0,0.0,5.5,12.0,8.5,0.0,0.0,10.9,0.0,0.0,0.30000000000000004,4.1000000000000005,20.200000000000003,0.0,0.0,0.0,0.0
0.1,11.100000000000001,19.5,7.300000000000001,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,1.9000000000000001,37.6,0.0,0.0,0.0,6.300000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,1.6,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.4,2.5,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.6000000000000001,0.0,1.5,0.0,0.0,3.4000000000000004,4.4,0.0,0.0,0.0
0.0,0.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.7,2.5,11.9,16.2,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,9.600000000000001,0.0,0.0,0.0
3.5,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,20.6,5.4,0.0,6.6000000000000005,10.3,0.0,13.600000000000001,9.3,3.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,17.0,0.0,0.8,0.0,0.0,2.4000000000000004,0.0,1.9000000000000001,3.0,1.2000000000000002,2.3000000000000003,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,53.6,0.1,0.0,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,11.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0
4.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.600000000000001,33.0,6.6000000000000005,0.0,13.4,0.0,0.0,0.30000000000000004,4.0,0.1,0.0,7.6000000000000005,1.6,0.0,0.0,3.0,34.0,0.0,0.0,0.0,5.4,0.0
9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1000000000000005,0.0
0.0,0.0,12.4,11.600000000000001,0.0,0.0,10.0,2.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.4,9.4,0.0,23.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,62.5,2.4000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.9000000000000004,1.6,0.0,1.1,16.7,0.0,0.5,0.9,12.9,17.900000000000002,3.4000000000000004,5.4,6.2,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.1,0.2,0.0,37.6,0.0,0.8,0.0
0.0,0.0,27.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,2.0,1.8,0.30000000000000004,5.300000000000001
0.0,0.30000000000000004,0.0,0.0,5.7,31.0,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.6,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,8.0,11.200000000000001
0.0,0.0,0.0,0.0,0.0,19.200000000000003,5.2,0.0,0.0,0.0,4.2,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,45.1,0.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,4.800000000000001,0.0,1.9000000000000001,0.0,0.0,7.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.4,19.700000000000003,39.300000000000004,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,2.3000000000000003,0.0,0.0,15.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.5,0.0,41.1,0.1,13.100000000000001,2.2,0.0,0.0,0.0,0.0,8.6,7.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0
7.300000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.8,21.5,1.2000000000000002,0.0,4.1000000000000005,51.5,0.0,0.0,0.0,4.3,32.4,0.0,0.0,0.0,0.0,7.2,15.600000000000001,0.0,0.0,0.0,19.6,0.0,0.0,9.4
0.0,0.0,0.0,26.6,2.2,0.0,0.0,0.0,14.7,0.0,0.0,0.0,3.8,13.5,0.0,2.8,0.0,0.0,22.4,0.0,0.0,1.1,0.0,22.7,0.1,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.3,4.6,0.0,0.0,0.3,2.0,2.1,0.0,0.0,1.6,0.0,5.8,0.0,0.0,0.0,25.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,6.3,0.0
