106.80000000000001,0.0,0.0,0.2,0.0,0.6000000000000001,42.7,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.0,64.3,0.0,0.0,0.0,0.0,2.0,10.600000000000001,15.600000000000001,0.7000000000000001,0.0,0.0,1.3,0.1,0.30000000000000004
0.6000000000000001,0.0,0.0,1.3,0.2,0.0,0.0,0.0,5.7,14.0,0.0,0.0,27.5,14.700000000000001,9.700000000000001,7.1000000000000005,1.4000000000000001,11.600000000000001,45.400000000000006,2.6,1.9000000000000001,7.300000000000001,4.800000000000001,0.0,0.0,0.0,0.0,27.1,2.2,1.9000000000000001
6.7,0.1,0.0,0.0,0.0,6.0,0.1,0.0,42.800000000000004,2.1,17.400000000000002,0.30000000000000004,0.1,40.400000000000006,0.0,0.0,0.0,0.0,0.1,11.200000000000001,38.5,0.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,47.1,1.1,52.1,14.4,0.30000000000000004,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,0.6000000000000001,5.1000000000000005,0.0,0.0,0.9,1.0,0.8,32.2,1.4000000000000001,0.4,7.4
9.700000000000001,0.0,0.0,0.0,0.0,11.4,15.3,0.0,0.30000000000000004,31.6,83.5,30.3,22.400000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,1.1,0.6000000000000001,26.1,0.1,0.0,0.0,34.300000000000004,0.0,4.6000000000000005,0.0,0.0
0.0,0.0,2.7,2.1,0.0,0.4,0.7000000000000001,0.0,0.0,14.8,34.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.6000000000000001,0.0,0.0,2.0,175.70000000000002,1.3,23.400000000000002
6.6000000000000005,7.4,0.0,0.0,7.2,3.2,2.4000000000000004,0.0,0.0,0.0,24.6,50.7,0.6000000000000001,59.400000000000006,5.2,4.3,0.0,0.0,2.1,0.1,58.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.4,0.30000000000000004
0.2,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10.100000000000001,10.200000000000001,0.0,0.0,0.0,36.0,7.7,0.0,15.200000000000001,37.4,0.0,0.0,0.0,1.3,3.3000000000000003,2.4000000000000004,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.5,0.0,25.5,0.8,0.2,40.7,6.2,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,20.6,1.0,0.30000000000000004,0.6000000000000001,6.7
0.0,0.0,2.8000000000000003,117.4,2.2,27.8,0.0,0.0,0.0,32.9,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,20.400000000000002
97.0,5.300000000000001,0.0,0.0,11.8,0.30000000000000004,0.0,0.0,0.5,17.2,25.8,6.2,0.0,0.0,0.0,23.0,0.1,0.0,0.0,3.1,2.8000000000000003,62.800000000000004,10.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
57.2,0.0,0.0,0.0,0.0,4.3,18.6,0.0,0.0,0.0,0.0,0.0,24.1,25.700000000000003,1.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.6000000000000005,1.3,0.0,0.5,0.0,16.8,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,7.300000000000001,12.200000000000001,0.1,7.5,8.200000000000001,3.7,1.0,49.400000000000006,37.800000000000004,53.900000000000006,17.8,0.0,0.0,0.0,0.0,44.1,32.9,0.5,0.0
0.7000000000000001,0.0,0.6000000000000001,29.0,0.0,0.0,0.0,0.0,15.9,0.8,0.0,0.0,0.0,0.0,0.2,0.0,21.400000000000002,11.700000000000001,0.1,0.0,3.5,2.6,0.0,0.0,0.0,0.0,1.8,1.5,25.400000000000002,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,30.3,47.800000000000004,0.2,0.0,0.0,0.0,20.0,46.300000000000004,22.8,37.0,6.800000000000001,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,0.0,22.900000000000002,3.3000000000000003,0.0,0.0,6.1000000000000005
0.0,0.0,14.700000000000001,2.3000000000000003,0.0,2.1,0.0,43.1,19.3,7.0,2.0,0.0,0.0,0.0,1.7000000000000002,26.5,0.0,28.6,5.2,0.30000000000000004,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,0.0,74.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,2.0,20.3,0.0,0.0,14.5,25.400000000000002,4.7,39.7,0.0,13.3,8.5,10.3,0.1,0.0,0.0,0.0
34.1,0.0,0.0,22.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,64.0,1.8,48.0,0.0,0.0,6.7,61.7,44.0,5.0,2.3000000000000003,1.4000000000000001,0.2,1.1,0.0,0.0,0.0,0.0,0.1,35.1
0.0,0.0,0.0,0.0,0.30000000000000004,2.0,12.8,0.7000000000000001,32.0,12.700000000000001,0.0,96.60000000000001,24.3,0.0,4.1000000000000005,16.3,1.7000000000000002,0.0,0.0,2.0,3.0,2.7,2.0,0.0,0.0,50.400000000000006,0.0,0.0,0.0,0.0
7.800000000000001,31.8,49.800000000000004,0.0,0.0,8.4,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,64.10000000000001,15.3,5.2,0.2,0.0,18.2,0.0,27.700000000000003,23.3,156.10000000000002,0.0,115.7,6.7,0.2,0.0,0.0,1.1
23.900000000000002,40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,44.1,0.0,0.0,4.6000000000000005,24.200000000000003,0.1,0.1,0.5,0.0,29.5,12.5
2.5,0.2,1.0,0.0,0.0,38.800000000000004,117.5,0.0,12.100000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.9000000000000004,5.5,0.8,34.1,34.4,24.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,27.3,0.0,0.0,4.6000000000000005,3.9000000000000004,58.7,39.6,1.4000000000000001,223.9,1.2000000000000002,21.5,0.4,0.0,0.2,0.0,18.2,60.0,36.2,80.2,16.7,0.0,0.30000000000000004,0.1
1.0,0.30000000000000004,0.0,66.2,11.3,0.0,0.0,3.8000000000000003,0.1,4.7,8.5,1.3,0.0,0.0,0.0,0.0,9.700000000000001,3.5,0.0,0.5,0.0,12.600000000000001,14.9,4.7,17.400000000000002,17.5,3.1,2.3000000000000003,8.200000000000001,11.4
0.0,0.0,0.0,8.700000000000001,8.1,108.9,25.5,45.300000000000004,7.300000000000001,5.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.1,22.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2
5.6000000000000005,5.5,15.600000000000001,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,2.0,21.8,0.4,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,27.5,110.10000000000001,1.7000000000000002,3.2,13.0,0.1,0.0,6.7,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,8.9,18.400000000000002,0.0,13.9,0.0,0.0,5.300000000000001,51.400000000000006,6.800000000000001,0.2,0.0,10.700000000000001,0.4,2.0,0.0,0.0,0.0,0.0,2.5,0.0,2.4000000000000004,151.4,4.800000000000001,0.0
0.0,0.4,0.0,0.0,3.0,21.200000000000003,0.6000000000000001,11.700000000000001,0.6000000000000001,7.4,9.200000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.7000000000000002,0.0,7.5,30.5,13.0,28.700000000000003,4.5,4.6000000000000005,0.30000000000000004,0.0
0.0,0.1,0.30000000000000004,2.5,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,10.4,0.0,17.400000000000002,0.2,0.0,0.0,0.0,61.400000000000006,24.200000000000003,0.0,3.0,0.0,0.8,0.0,0.0
12.200000000000001,0.0,0.0,0.0,0.0,0.0,29.8,0.4,0.0,2.9000000000000004,7.9,0.1,0.5,0.0,0.0,0.0,4.7,30.3,1.1,0.0,0.0,3.4000000000000004,5.5,0.0,0.0,32.5,122.9,0.0,0.0,3.9000000000000004
0.0,0.0,2.6,44.5,6.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,38.1,2.1,0.0,2.5,5.5,0.0,0.0,0.0,0.0,0.0,47.6,7.5,11.9,6.0,4.7,1.1,0.0,0.0
43.0,0.6000000000000001,0.0,4.800000000000001,0.0,0.0,0.0,9.8,0.0,0.9,0.0,3.5,33.7,0.1,0.0,0.0,0.0,0.0,24.5,21.1,0.0,0.0,0.0,11.9,3.5,40.800000000000004,15.3,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.2,38.1,5.2,4.1000000000000005,0.0,11.5,0.0,0.0,0.9,36.800000000000004,0.4,4.1000000000000005,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,57.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,33.7,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,10.5,0.0,0.0,0.1,25.0
0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,9.8,29.1,2.2,0.1,0.0,0.0,10.4,0.0,0.0,0.0,3.5,0.0,152.6,22.6,0.0,0.30000000000000004,0.9,12.8,0.9,0.0,0.2,8.9,0.0,0.0
0.4,2.2,29.6,9.8,66.4,31.6,0.0,0.0,0.0,18.400000000000002,0.0,0.2,5.9,4.2,40.800000000000004,1.6,0.5,14.0,4.800000000000001,0.2,0.0,0.7000000000000001,0.0,0.0,53.0,0.0,0.0,24.5,1.5,9.4
5.7,0.0,3.2,18.2,0.5,6.800000000000001,19.6,0.6000000000000001,1.8,59.0,2.4000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,8.1,38.0,26.6,28.1,0.0,8.8
8.200000000000001,0.9,0.0,0.0,0.0,4.5,52.5,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,22.0,0.4,0.0,2.2,39.5,26.3,38.2,13.700000000000001,1.7000000000000002,0.0
1.8,0.0,0.0,2.7,3.3000000000000003,0.0,0.0,0.0,0.1,8.200000000000001,0.0,0.0,0.0,0.0,0.0,1.3,3.4000000000000004,0.0,1.8,1.0,3.0,0.0,0.0,14.600000000000001,0.0,4.6000000000000005,0.0,2.4000000000000004,0.30000000000000004,0.1
0.0,5.6000000000000005,95.30000000000001,24.1,0.1,0.0,9.8,106.60000000000001,0.5,0.0,0.1,0.0,1.2000000000000002,49.800000000000004,4.2,14.9,5.7,43.7,0.0,0.0,42.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
1.8,10.5,43.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.6000000000000001,0.0,0.0,34.7,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.0,0.7000000000000001
102.9,0.5,4.5,1.3,51.300000000000004,0.0,0.0,0.0,0.0,30.3,34.2,0.6000000000000001,0.7000000000000001,13.5,7.800000000000001,2.4000000000000004,0.0,0.0,2.9000000000000004,0.0,0.6000000000000001,0.0,67.8,85.7,16.0,2.4000000000000004,4.800000000000001,1.9000000000000001,1.8,236.0
1.7000000000000002,1.1,0.0,3.0,2.9000000000000004,0.0,5.0,3.8000000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
10.8,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,126.4,8.9,0.0,0.0,22.900000000000002,3.4000000000000004,0.0,0.0,10.3,15.200000000000001,1.1,1.3,0.0,16.7,43.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,14.700000000000001,32.300000000000004,0.0,0.0,0.0,1.2000000000000002,6.1000000000000005,28.1,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,34.300000000000004,0.1,0.0,0.0,36.7,20.6,0.1,3.1,5.0,0.1,21.5,86.5
0.0,0.2,56.4,0.5,0.0,0.0,0.0,0.0,0.0,5.3,0.6,8.3,0.6,0.0,0.0,0.0,0.0,0.0,0.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.8,74.4
53.5,2.1,25.0,24.7,65.0,0.0,0.0,0.0,0.0,0.3,0.3,22.3,0.4,0.0,0.0,0.0,14.3,4.3,50.0,14.7,0.1,1.4,0.0,0.0,0.0,0.0,0.0,13.1,0.1,0.0
