4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.4,3.3000000000000003,3.2,0.0,12.200000000000001,0.0,0.8,1.7000000000000002,0.1,6.5,36.800000000000004,0.0,7.6000000000000005,0.0,0.0,1.3,0.0,11.4,4.3,0.0
37.7,0.0,15.700000000000001,0.0,0.0,0.4,13.4,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,40.1,4.2,10.700000000000001,0.0,0.0,2.7,0.0,0.0,13.8,2.7,2.1,14.0,0.0,13.9,0.0,0.0,0.0,35.800000000000004
0.0,6.800000000000001,1.4000000000000001,0.0,3.9000000000000004,0.0,0.0,0.1,64.0,7.800000000000001,0.0,4.1000000000000005,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,12.4,0.0,72.60000000000001
7.9,0.0,1.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,5.7,10.200000000000001,8.9,4.6000000000000005,8.6,32.800000000000004,6.5,0.0,0.0,0.0,9.700000000000001,1.9000000000000001,0.0,2.9000000000000004,0.0,13.5,0.0,0.0,24.400000000000002,2.4000000000000004,2.0,0.0
16.400000000000002,31.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.6,28.900000000000002,0.0,0.0,5.5,13.0,17.6,2.3000000000000003,12.4,33.6,0.0
0.0,0.6000000000000001,0.0,18.1,6.1000000000000005,3.3000000000000003,0.0,13.8,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.2,9.8,0.0,0.0,168.5,16.6,0.0,0.0,0.0,6.800000000000001,0.0,1.1,11.600000000000001,8.4,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.200000000000001,14.600000000000001,0.0,0.0,0.0,16.400000000000002,3.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,22.5,2.7,10.5,7.6000000000000005,0.0,0.0
0.0,8.700000000000001,47.0,20.3,1.2000000000000002,0.0,0.0,9.4,0.0,0.0,0.0,2.3000000000000003,0.0,69.8,0.1,20.700000000000003,0.0,0.0,41.5,5.2,8.3,0.0,14.100000000000001,0.0,0.4,0.0,0.0,0.5,0.4,0.0,0.1
0.0,21.200000000000003,0.0,0.0,0.0,0.0,27.400000000000002,0.2,0.2,0.8,0.0,2.0,0.0,20.6,2.8000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,2.8000000000000003,0.0,0.0,0.6000000000000001,0.0
1.5,0.0,10.4,3.7,20.200000000000003,0.0,0.0,0.0,15.8,66.0,0.0,0.0,0.0,0.0,0.2,52.900000000000006,63.0,14.700000000000001,0.0,38.6,72.5,0.0,0.1,2.6,63.1,12.9,13.700000000000001,0.0,0.0,3.8000000000000003,9.1
0.0,0.0,0.0,0.0,0.1,7.4,0.0,0.0,3.7,10.5,12.9,30.400000000000002,8.4,39.7,5.300000000000001,13.200000000000001,10.5,0.6000000000000001,2.8000000000000003,7.7,0.7000000000000001,43.900000000000006,9.5,0.0,2.1,4.0,0.0,1.2000000000000002,0.0,59.0,21.700000000000003
0.0,2.4000000000000004,3.5,24.400000000000002,11.4,14.200000000000001,0.0,15.3,0.0,6.9,0.4,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,11.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6,34.5,0.0,0.0,0.1,31.1,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.8,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.0,0.0,0.9,0.0,0.0,2.0,0.0,76.0,2.4000000000000004,6.800000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,21.0,0.0,34.300000000000004,0.0,0.30000000000000004,1.0,45.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,30.3,7.4,0.0,0.0,21.6,1.0,0.0,0.0,0.0,1.4000000000000001,13.700000000000001,0.0,43.2,3.3000000000000003,0.0,21.400000000000002,0.0,0.4,11.3,0.0,0.0,12.3,43.300000000000004,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,10.200000000000001,0.0,16.7,1.5,41.7,9.0,0.0,0.0,0.0,16.2,0.0,0.0,44.0,6.9,7.300000000000001,0.0,1.9000000000000001,0.0,0.0,71.60000000000001,28.3,5.800000000000001
12.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.5,0.0,0.0,19.6,0.6000000000000001,0.0,0.8,14.600000000000001,27.200000000000003,1.2000000000000002,6.6000000000000005,0.0,13.700000000000001,0.0,0.0,51.900000000000006,34.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,39.2,0.0,0.9,3.5,0.0,4.6000000000000005,0.0,0.0,23.6,1.2000000000000002,0.0,0.0,0.0,8.6,18.400000000000002,7.0,1.5,26.6,10.600000000000001,0.0,0.4
6.4,0.0,1.4000000000000001,63.7,0.0,3.1,0.0,22.1,2.1,0.1,1.5,0.30000000000000004,0.0,22.6,25.6,13.100000000000001,0.0,0.0,9.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.30000000000000004,3.8000000000000003,0.1
0.0,34.800000000000004,1.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.8000000000000003,5.2,28.200000000000003,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,33.9,75.3,0.2,0.0,106.80000000000001,138.4,4.3
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.9,0.2,0.0,10.0,0.30000000000000004,0.4,0.1,0.0,11.600000000000001,0.0,22.200000000000003,0.8,0.8,1.4000000000000001,0.0,77.0,41.7,1.7000000000000002,0.30000000000000004,0.0,6.300000000000001,5.9,20.1,7.4
0.0,0.0,54.400000000000006,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0
2.8000000000000003,0.0,0.0,8.5,0.0,0.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,12.0,4.3,9.9,5.300000000000001,0.0,5.6000000000000005,7.2,1.3,20.700000000000003,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,17.2,70.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,73.8,2.3000000000000003,4.9,1.5,0.0,0.0,0.8,0.1,9.600000000000001,0.1,0.0,0.0,0.0,0.0,37.0,6.4
0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.7000000000000001,0.0,0.0,0.0,9.4,9.8,0.0,0.0,0.0,44.5,0.0,2.2,0.0,0.0,0.1,22.5,1.1,3.4000000000000004,0.4,0.0
0.0,0.0,0.0,123.7,0.6000000000000001,0.0,0.0,0.0,17.8,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,0.0,35.9,0.0,0.0,54.900000000000006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.1,0.0,0.30000000000000004,0.0,0.0,0.0,4.4,0.0,66.8,6.5,1.8,3.3000000000000003,0.0,9.1,0.6000000000000001,33.300000000000004,0.2,0.0,28.0,0.30000000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.2,0.0,69.8,3.9000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,8.3,0.0,0.0,8.0,17.0,0.0,0.0,0.30000000000000004,38.7,3.5,0.0,0.0,11.5
49.1,8.200000000000001,0.0,0.0,0.0,4.4,9.8,0.1,0.8,0.0,0.0,0.30000000000000004,23.6,0.0,0.0,0.0,2.4000000000000004,6.6000000000000005,9.700000000000001,7.2,0.0,0.0,0.0,25.6,0.0,0.0,20.6,9.0,0.1,59.300000000000004,1.5
0.0,15.0,0.0,0.1,33.6,10.3,0.0,0.0,45.300000000000004,4.4,23.400000000000002,0.2,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.6000000000000001,0.0,4.1000000000000005,1.9000000000000001,5.1000000000000005,0.0,0.30000000000000004
1.1,0.0,0.0,0.0,29.1,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,14.4,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,3.9000000000000004,0.2,7.2,17.3,2.8000000000000003,0.0,3.7,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,11.9,3.7
17.3,0.4,6.5,1.7000000000000002,5.7,0.0,2.1,95.30000000000001,0.30000000000000004,0.0,0.0,4.5,2.9000000000000004,0.0,1.5,0.0,0.0,4.1000000000000005,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
0.4,8.0,0.4,0.0,1.1,29.0,0.0,2.3000000000000003,1.5,0.1,0.0,0.30000000000000004,0.0,0.0,46.400000000000006,10.200000000000001,0.0,0.0,0.0,0.0,24.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,8.9
0.30000000000000004,0.0,0.0,0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.4,0.0,2.1,3.7,0.0,5.5,1.4000000000000001,0.0,19.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
4.2,31.700000000000003,0.0,0.0,0.0,1.6,0.0,4.2,0.0,3.5,7.1000000000000005,30.1,1.2000000000000002,0.0,0.0,0.0,0.0,3.6,0.0,16.400000000000002,33.0,5.300000000000001,1.2000000000000002,0.0,0.0,7.6000000000000005,20.0,0.0,24.700000000000003,2.0,16.400000000000002
0.0,10.200000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,43.7,10.4,0.0,0.0,2.7,0.0,33.7,2.2,13.5,3.8000000000000003,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.8,20.3
0.0,7.9,6.300000000000001,0.0,2.1,15.9,0.30000000000000004,0.1,0.0,26.200000000000003,28.200000000000003,8.6,0.1,0.0,0.0,0.0,0.0,3.1,0.0,0.6000000000000001,0.0,33.5,10.0,0.0,0.0,0.0,1.1,0.0,7.800000000000001,0.0,2.0
2.2,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,66.60000000000001,0.1,0.0,0.5,3.8000000000000003,0.0,0.4,48.1,0.0,0.0,73.60000000000001,30.200000000000003,0.0,0.0,17.5,4.3,0.0,0.0,0.0,13.0,0.0,10.700000000000001,0.0
0.0,0.0,7.2,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,12.5,0.0,0.2,0.0,0.0,10.3,7.5,0.0,0.0,40.900000000000006,0.0,0.0,0.0,1.7000000000000002,2.2,0.0,0.0,0.0,0.0,0.0
0.9,4.7,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,4.800000000000001,3.8000000000000003,0.5,97.0,3.4000000000000004,15.700000000000001,14.5,0.9
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.8,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.0,39.800000000000004,30.6,0.4,0.0,12.9,35.9,0.0,0.0,0.0,0.0,43.7
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.7000000000000002,12.9,0.0,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,47.1,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,66.2,5.6000000000000005,3.3000000000000003,0.0,0.0,0.5,0.30000000000000004,0.2,14.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,2.1,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,12.200000000000001,2.1,0.2,0.0,0.0,0.0,27.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.800000000000004,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,22.6,0.0
0.0,0.0,0.0,0.0,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,8.700000000000001,43.7,0.0,0.0,0.0,0.0
4.0,0.0,0.7,3.0,0.0,0.0,3.1,30.4,4.3,30.6,0.0,0.0,4.6,8.7,6.2,0.0,1.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4
43.1,15.4,0.0,0.0,0.0,2.7,89.8,0.0,0.4,4.2,0.0,0.0,1.2,0.3,29.7,10.5,0.7,17.3,0.0,0.0,14.8,1.5,10.5,16.9,1.3,0.0,0.0,1.9,24.6,0.7,1.0
