0.2,2.3000000000000003,1.6,0.0,3.4000000000000004,4.0,0.0,0.5,0.0,2.0,0.0,27.8,6.6000000000000005,35.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.9,10.200000000000001,21.6,0.6000000000000001,0.0,0.0,4.4,0.0
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0
0.0,16.1,2.4000000000000004,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,10.0,3.5,0.0,0.0,24.400000000000002,32.7,0.30000000000000004,0.0,0.0,0.1,23.900000000000002,0.8,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,32.1,3.3000000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0
0.0,10.8,0.0,0.6000000000000001,11.200000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,61.400000000000006
3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.700000000000003,0.1,0.0,0.0,0.0,35.2,0.0,0.9
0.0,0.0,47.900000000000006,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,3.2,7.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,24.3,0.0,0.6000000000000001,11.3,0.0,0.0,15.100000000000001,0.0
0.0,4.3,1.9000000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,9.600000000000001,0.0,6.800000000000001,0.1,0.0,0.0,0.0,16.7,3.6,0.0,0.0,0.0,0.2,0.0,0.0,4.4,0.2,18.3,0.0,0.0,5.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.8,9.8,5.4,1.3,0.6000000000000001,1.2000000000000002,2.6,0.5,3.8000000000000003,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,12.200000000000001,5.9,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,5.1000000000000005,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,15.8,10.8,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.400000000000002,4.3,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.2,0.0,0.0,0.0,0.0,68.2,24.5,8.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
4.2,0.0,6.5,12.600000000000001,0.4,0.0,2.3000000000000003,12.100000000000001,0.0,0.0,0.0,0.0,16.8,17.400000000000002,3.1,0.0,0.0,0.0,1.3,1.7000000000000002,1.1,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,9.1,0.0,0.0,0.0,12.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.6000000000000005,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
0.0,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,3.2,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,22.5,21.700000000000003,4.800000000000001,0.0,0.4,0.0,1.9000000000000001,0.0,0.0,2.6,1.4000000000000001,2.7,0.0,8.0,0.0,0.2
0.0,0.0,0.0,3.9000000000000004,2.0,14.9,0.0,0.6000000000000001,0.0,5.5,0.2,4.6000000000000005,0.0,1.8,0.0,0.0,29.5,0.0,0.0,0.0,69.7,0.0,0.0,0.0,6.2,5.2,0.6000000000000001,4.3,15.0,0.4,0.0
0.5,14.100000000000001,1.9000000000000001,0.0,10.200000000000001,0.2,0.0,5.5,0.0,7.0,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,10.200000000000001,0.0,0.0,0.0,0.0,12.3,3.9000000000000004,0.0,0.0,0.0,0.5
0.4,0.0,0.0,0.0,0.0,14.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,13.8,0.1,6.0,0.0,0.0,0.6000000000000001,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.2,12.8,0.2,0.0,0.0,0.0,0.0,0.0,5.7,19.6,22.6,0.0,6.9,0.30000000000000004,0.0,0.1,2.0,2.1,18.900000000000002,0.0,3.2,0.0,16.3,5.9,0.0,0.0
0.2,0.0,0.0,0.0,4.800000000000001,22.6,29.400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,12.700000000000001,5.2,0.6000000000000001,3.1,0.1,0.0,0.9,0.1,0.0,0.7000000000000001,10.9,0.2,0.0,0.0,0.0
0.0,24.3,0.0,0.0,0.0,27.400000000000002,3.2,0.4,1.6,0.7000000000000001,0.0,0.0,4.0,1.9000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,7.7,7.4,43.0,33.300000000000004,0.1,0.0,1.0,0.0,7.300000000000001,23.200000000000003,0.2,0.4
17.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,9.9,0.0,0.0,0.0,20.700000000000003,0.0,0.9,2.0,3.8000000000000003,0.0,0.0,18.7,0.2,9.0,0.0,0.0,54.800000000000004,0.0,0.2
0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,3.6,0.4,5.6000000000000005,0.0,20.900000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,4.9,13.4,32.7,14.9
0.6000000000000001,0.0,0.2,50.0,0.1,0.0,0.0,79.0,6.300000000000001,0.0,0.0,2.0,110.4,14.5,0.0,0.0,0.0,19.400000000000002,0.0,21.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,3.6,0.0,0.8,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,6.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,11.8,38.300000000000004,0.0,0.0,5.1000000000000005,0.0,0.0
5.7,0.0,0.0,0.0,0.0,5.7,14.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.700000000000001,1.9000000000000001,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.5,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,20.0,60.7
0.0,13.3,0.0,0.0,1.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,52.400000000000006,0.30000000000000004,0.4,0.0,0.4,9.700000000000001,5.1000000000000005,0.0,4.9,0.0,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,17.1,34.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,9.700000000000001,2.3000000000000003,0.0,0.0,17.3,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,17.0,11.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,24.0,0.0,0.0,0.0,0.0
14.8,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.1,0.0,0.0,11.600000000000001,13.4,0.0,0.0,0.7000000000000001,3.6,0.0
0.0,0.0,0.0,0.4,7.300000000000001,0.0,0.0,0.0,0.0,0.0,25.200000000000003,1.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.2,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.30000000000000004,14.8,1.5,0.0,0.0,0.0,0.6000000000000001,9.9,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0
3.4000000000000004,2.5,0.0,0.0,0.0,0.4,0.0,1.1,2.1,0.0,37.9,0.0,0.0,7.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,2.9000000000000004,8.4,0.7000000000000001,0.0
1.5,0.0,5.2,18.8,23.200000000000003,1.0,0.0,24.700000000000003,5.4,0.0,4.2,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,2.8000000000000003,2.8000000000000003,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,10.0,0.0
3.4000000000000004,0.2,0.0,0.0,0.0,1.1,0.0,19.1,9.8,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.4,0.0,0.0,0.0,43.800000000000004,7.4,0.0,1.3,0.4,0.0,0.0,6.300000000000001,0.0,0.0,13.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
8.200000000000001,0.0,0.0,0.0,0.5,5.6000000000000005,0.0,0.0,0.0,0.0,14.100000000000001,9.0,23.8,2.9000000000000004,0.0,6.7,1.2000000000000002,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0
3.6,0.5,0.0,7.300000000000001,0.0,0.2,1.9000000000000001,2.8000000000000003,0.0,0.4,8.5,0.0,0.0,0.0,1.2000000000000002,22.400000000000002,0.0,6.6000000000000005,0.0,5.5,0.0,0.0,0.0,0.0,21.1,3.4000000000000004,0.0,2.9000000000000004,0.30000000000000004,0.30000000000000004,3.1
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.900000000000002,0.2,7.5,10.8,0.0,0.2,0.0,0.0,0.0,0.0,8.5,0.1,0.0,0.0,2.9000000000000004,0.1
5.6000000000000005,0.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,33.2,0.0,0.0,0.0,34.5,0.0,7.6000000000000005,0.0,0.0,0.0
9.4,10.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,59.5,0.0,0.0,32.0,3.6,0.0,0.0,0.0,15.3,0.0,0.0,0.1,12.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,7.7,0.0,1.3,0.0,0.0,9.8,10.100000000000001,5.6000000000000005,0.0,0.30000000000000004,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,14.100000000000001,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,32.0,6.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,28.5,0.0,0.0,20.1,0.1,0.0,32.5
0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.5,0.1,0.0,0.0,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,10.8,23.200000000000003,0.0,16.5,2.1,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.5,0.0,3.7,0.0,0.0,0.0,2.8000000000000003,0.0,0.1,24.1,11.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,23.900000000000002,0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.3,9.5,0.4,3.1,2.6,0.0,0.30000000000000004,0.4,0.0
0.0,0.0,5.9,112.2,2.8000000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.4,2.8000000000000003,20.3
0.0,0.0,4.8,3.4,0.1,0.3,0.0,0.0,1.9,0.0,0.0,0.0,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.5,0.0,0.0,0.0,17.4,6.4
0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.1,5.4,8.5,0.0,0.0,13.1,18.5,7.6,0.0,0.0,41.0,0.0,0.0,2.2,0.0,3.0,0.5,0.0,0.0,0.0,30.3,8.7,0.0,0.0
