0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,13.700000000000001,3.2,1.3,23.5,0.8,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8
7.5,5.5,0.0,7.6000000000000005,0.0,0.0,0.0,4.0,0.0,0.0,0.0,43.900000000000006,0.0,0.0,21.8,0.0,0.0,0.0,28.5,0.0,0.0,9.600000000000001,8.5,0.9,2.4000000000000004,0.0,0.0,0.0,0.1,27.3,6.4
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.1,0.0,0.1,0.0,23.5,0.1,0.1,3.5,21.1,0.0,16.6,0.0,15.700000000000001,2.8000000000000003,0.2,0.0,0.0,0.0
0.0,0.0,27.8,0.7000000000000001,0.0,27.1,0.0,8.1,15.200000000000001,0.1,16.3,4.3,0.0,0.0,0.0,0.1,3.0,0.30000000000000004,10.9,0.0,0.0,0.0,22.6,25.0,3.4000000000000004,0.0,0.1,0.0,11.4,0.0,3.9000000000000004
66.0,23.200000000000003,0.0,0.0,0.0,0.1,0.0,12.200000000000001,0.0,0.0,0.0,4.5,2.2,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,6.2,6.1000000000000005,0.0,0.0,0.0,0.0,46.1,0.0,0.0,21.700000000000003
0.0,4.800000000000001,5.2,0.2,1.2000000000000002,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,2.1,0.0,25.1,1.6,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.1,0.0
0.0,0.0,0.0,22.1,10.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.4,0.0,0.0,0.0,0.0,4.3,0.6000000000000001,0.0,0.1,7.0,27.3,37.2,0.1,10.0,0.0,0.0,10.600000000000001,8.6,0.0,0.0
0.0,0.0,17.0,19.6,5.4,7.6000000000000005,6.4,4.5,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,5.0,5.7,0.5,0.0,1.2000000000000002,5.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,28.6,4.800000000000001,5.9,0.0
0.0,0.0,0.0,0.0,0.0,4.3,25.5,1.5,14.8,9.200000000000001,2.7,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,3.7,0.0,0.2,0.0,45.0,0.1,8.700000000000001,5.7,0.0,9.0,0.0,4.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.1,1.9000000000000001,19.6,3.8000000000000003,0.0,3.7,0.0,0.0,0.4,0.0,32.2,3.3000000000000003,13.3,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,23.3,23.1,0.30000000000000004,3.1,10.0,8.5,0.0,0.0,0.4,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6,14.8,8.200000000000001,3.3000000000000003,3.6,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,2.0,0.8,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.9,0.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.8,33.800000000000004
10.600000000000001,0.1,0.0,20.400000000000002,19.8,0.0,2.9000000000000004,3.0,0.0,0.0,0.1,12.100000000000001,37.1,0.8,0.0,3.3000000000000003,47.300000000000004,7.2,14.100000000000001,0.0,2.6,0.1,0.0,0.0,2.7,5.800000000000001,8.6,4.4,0.0,0.0,26.900000000000002
0.6000000000000001,0.0,0.0,0.0,1.0,19.1,0.4,3.2,3.2,0.0,3.1,0.0,0.0,0.0,0.0,4.9,7.4,1.4000000000000001,0.0,0.0,0.0,14.5,1.1,0.0,0.0,0.0,0.1,26.400000000000002,0.0,0.0,0.0
0.0,0.0,5.4,31.0,1.1,0.0,9.700000000000001,4.7,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,1.7000000000000002,8.700000000000001,11.8,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.30000000000000004,0.0,0.1,5.2,0.2,1.6,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,23.0,0.0,1.3,1.4000000000000001,1.7000000000000002,0.0,0.30000000000000004,0.0,5.7,0.0,40.5,4.2,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,3.2
0.0,0.0,0.0,0.0,0.6000000000000001,2.1,0.0,0.0,2.5,15.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,3.3000000000000003,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0
0.0,19.200000000000003,8.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,0.0,9.200000000000001,8.9,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,49.800000000000004,6.300000000000001,12.8,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.1,15.5,0.0,0.1,0.7000000000000001,0.0,0.30000000000000004,0.0,7.7,9.700000000000001,2.3000000000000003,10.4,0.6000000000000001,0.0,1.2000000000000002,5.5,0.0,5.5,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0
0.2,0.0,1.8,0.0,24.6,8.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.3000000000000003,18.1,5.5,0.8,0.0,0.1,93.5,0.1,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.800000000000001,0.0
6.1000000000000005,0.1,0.1,0.0,0.0,0.0,0.0,12.600000000000001,2.6,0.1,0.0,0.0,7.300000000000001,2.6,6.0,3.4000000000000004,6.0,0.0,0.0,0.0,0.0,23.700000000000003,0.8,0.0,0.0,0.0,2.7,4.4,2.0,0.1,46.2
6.2,5.7,3.9000000000000004,0.0,0.0,0.0,0.0,9.3,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,13.8,6.0,0.7000000000000001,0.1,20.3,0.2,0.8,1.8,0.30000000000000004,0.0
5.0,6.6000000000000005,17.8,3.0,1.4000000000000001,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,2.0,45.6,30.700000000000003,0.0,0.0,0.0,15.700000000000001,0.0,0.0,3.2,18.0,0.1,10.700000000000001,2.2
0.0,0.0,10.4,20.400000000000002,0.0,18.1,0.2,11.600000000000001,20.3,0.6000000000000001,0.1,0.4,4.7,1.8,0.0,0.0,0.0,0.0,0.0,17.6,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.0,0.1
2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6000000000000001,0.1,0.0,0.0,4.3,2.1,3.5,0.1,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,23.3,0.0,0.0,3.2,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,23.400000000000002,0.30000000000000004,61.7,0.0,0.0,0.1,0.0,0.0,0.8,3.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.1,14.8,0.8
0.0,0.0,0.0,0.0,19.8,0.0,0.0,29.1,7.4,0.0,0.0,12.9,1.6,0.0,0.0,0.30000000000000004,13.5,48.0,0.30000000000000004,0.0,0.0,9.4,0.0,15.0,12.5,0.0,0.0,0.0,16.8,0.0,0.0
0.1,5.2,0.0,0.0,26.400000000000002,1.6,0.0,0.0,0.0,13.9,0.8,0.30000000000000004,0.8,0.1,0.0,15.200000000000001,0.0,0.0,27.700000000000003,31.8,13.600000000000001,0.0,1.7000000000000002,86.60000000000001,0.0,1.0,0.0,8.3,14.100000000000001,62.7,3.1
0.0,0.7000000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.1,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,24.0,0.0
0.0,8.5,10.7,7.3,0.0,5.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,76.5,35.8,24.0,0.0,0.0,17.4,0.2,0.0,8.5,1.1,0.0,0.0,0.0,32.8
31.0,1.6,0.6,0.0,0.0,5.8,3.4,5.8,0.1,0.0,0.0,7.8,0.3,4.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,41.4,19.8,1.5,0.0,38.5
