14.200000000000001,1.1,0.0,0.0,0.0,3.4000000000000004,23.0,5.5,0.0,1.6,3.4000000000000004,3.1,0.9,0.0,1.3,0.0,0.0,0.0,7.800000000000001,9.600000000000001,8.0,5.800000000000001,0.0,0.30000000000000004,2.8000000000000003,0.0,4.9,0.0,2.6,0.0,0.0
0.0,0.0,0.0,14.4,4.1000000000000005,1.1,3.2,0.1,0.1,1.0,0.0,1.5,0.0,0.1,0.1,0.0,1.8,35.300000000000004,3.9000000000000004,0.4,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,2.6,0.2,0.0,0.0,33.2
1.0,0.0,0.0,4.0,0.6000000000000001,0.0,0.7000000000000001,15.600000000000001,0.5,8.0,0.1,0.2,0.5,0.0,1.5,14.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,15.4,1.1,0.0,0.2,10.3
1.1,4.9,3.4000000000000004,0.0,12.100000000000001,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,4.4,0.30000000000000004,0.0,0.0,0.0,18.3,38.5,10.0,2.3000000000000003,54.300000000000004,7.1000000000000005
0.1,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,4.7,8.3,8.5,6.9,43.300000000000004,3.8000000000000003,0.30000000000000004,2.2,4.0,0.0,4.1000000000000005,9.0,0.8,12.0,11.5,0.2,0.0,0.0,0.4,0.0,0.0,0.9,10.3,2.2,0.7000000000000001
10.0,0.0,1.6,31.0,22.8,0.0,1.8,6.0,19.900000000000002,1.1,2.2,15.4,0.0,0.0,3.1,0.0,10.8,21.700000000000003,0.0,0.4,1.9000000000000001,0.0,0.0,0.5,0.9,22.1,0.0,0.0,0.0,7.800000000000001,0.0
2.7,18.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.8,6.9,2.8000000000000003,0.8,0.0,0.0,3.5,1.6,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2.7,4.4,2.7,2.4000000000000004
0.1,0.0,1.0,36.2,0.0,8.6,0.2,40.1,24.0,0.0,0.0,2.9000000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.4,8.9,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.1,0.0,0.0,0.1,0.0,0.0
0.0,0.1,0.2,0.0,11.600000000000001,18.0,4.2,6.7,0.0,0.7000000000000001,0.0,4.5,4.4,0.0,0.4,0.8,0.1,5.7,0.0,4.2,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.600000000000001,0.2
12.0,0.0,0.6000000000000001,0.0,0.0,5.1000000000000005,1.9000000000000001,2.2,4.4,10.700000000000001,14.0,3.4000000000000004,32.9,6.2,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.5,2.0,0.0,0.0,0.0,0.0
15.8,1.2000000000000002,0.2,0.30000000000000004,0.0,4.7,0.0,15.0,6.6000000000000005,10.4,4.4,1.6,0.0,0.0,0.0,0.0,7.7,8.6,3.4000000000000004,0.0,0.0,0.0,12.700000000000001,30.0,40.2,15.4,0.4,4.800000000000001,0.8,0.0,0.0
0.4,0.0,0.0,0.0,0.6000000000000001,0.0,93.30000000000001,0.30000000000000004,0.1,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.1,40.7,3.9000000000000004,0.0,0.0,5.5,5.300000000000001,0.0,0.0,1.5,6.6000000000000005,0.0,0.0,7.300000000000001,0.7000000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,1.9000000000000001,0.1,8.8,2.2,0.0,0.0,0.0
6.2,0.0,51.400000000000006,0.8,0.4,39.7,2.8000000000000003,0.0,3.2,4.0,0.9,0.0,0.0,0.0,2.1,0.0,0.0,4.7,4.800000000000001,3.0,5.9,0.0,0.4,9.8,0.0,0.0,0.0,0.5,19.3,21.8,0.1
20.400000000000002,0.0,35.7,0.1,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,0.0,0.4,1.3,0.0,1.1,12.0,9.9,4.7,3.6,1.8,0.30000000000000004,0.0,0.0,5.5,0.0,0.0,2.0,3.2,0.0,0.2,12.5
0.0,0.0,12.700000000000001,19.700000000000003,5.0,0.0,0.0,0.0,0.0,7.9,19.700000000000003,23.900000000000002,6.2,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,18.900000000000002,17.6,6.800000000000001,9.1,2.2,0.0,0.0,0.0,11.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.4,1.4000000000000001,3.1,1.1,6.1000000000000005,4.3,31.400000000000002,9.5,1.3,0.2,1.1,0.0,7.9,3.4000000000000004,4.9,4.0,0.0,10.200000000000001,3.0,0.0,0.0,0.2,0.0,2.2,0.0
0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.30000000000000004,0.0,0.0,1.3,7.800000000000001,0.0,1.0,0.9,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,9.600000000000001,18.5,1.1,0.0,0.0,0.0,0.0,1.8,6.5,0.0,0.8,13.4,0.1,0.0,10.100000000000001,0.0,28.700000000000003,0.0,0.1,0.0,0.0
0.1,0.4,0.0,0.0,22.0,25.200000000000003,36.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,9.3,0.0,1.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.1000000000000005,29.200000000000003,0.0,0.2,0.0,0.0,0.4,9.700000000000001,1.3,2.1,23.8,0.0,3.1,18.5,0.1,0.0,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,4.7,1.7000000000000002,0.0,2.5,8.6,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,0.2,6.1000000000000005,5.9,0.0,0.0,3.7,5.5,21.5,7.5,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.1,12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.7,1.6,0.0,0.0,2.9000000000000004,19.900000000000002,1.4000000000000001,9.200000000000001,3.1,0.5,17.400000000000002,5.9,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.2,0.0,4.800000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.1000000000000005,7.4,9.1,0.0,0.0,0.0,0.0,6.5,0.30000000000000004
3.2,0.0,0.0,26.700000000000003,10.100000000000001,2.9000000000000004,0.0,1.1,2.1,0.0,0.1,0.0,0.0,3.0,0.1,0.1,0.7000000000000001,8.700000000000001,8.3,18.0,21.900000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.1
0.0,4.6000000000000005,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,9.9,11.0,0.0,0.0,10.3,3.9000000000000004,0.1,0.4,1.4000000000000001,8.8,0.1,0.0
7.5,37.800000000000004,2.4000000000000004,3.6,0.0,0.0,0.0,0.0,1.0,0.0,1.3,12.9,1.4000000000000001,0.0,0.0,33.4,0.5,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,8.200000000000001,14.4,4.1000000000000005,0.0,1.5,0.2,0.0
0.0,0.0,0.0,0.5,1.5,28.400000000000002,0.0,0.0,0.0,7.800000000000001,0.0,0.4,1.6,6.0,0.0,1.6,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.1,0.9,1.8,8.1,22.700000000000003,19.5,1.1,6.4
0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,14.200000000000001,0.0,0.0,0.0,23.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,1.9000000000000001,2.1,0.4,0.0
4.4,0.0,0.0,0.0,13.9,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.5,1.9000000000000001,2.1,0.0,0.2,0.0,0.0,27.5,0.0,8.200000000000001,0.0,0.0,2.1
0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.1,0.6000000000000001,25.200000000000003,3.5,0.0,0.0,22.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,20.8,0.0,0.0,0.8,1.1,32.300000000000004,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.8,0.0,0.0,0.0,3.6,12.4,0.0,8.3,4.800000000000001
3.8000000000000003,8.5,0.0,13.0,17.900000000000002,0.0,0.0,16.6,1.1,8.1,2.2,4.3,0.5,0.0,0.1,0.0,0.0,19.6,0.0,31.1,25.200000000000003,6.5,0.0,0.0,21.3,12.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,34.4,11.5,0.0,0.0,4.6000000000000005,0.5,9.8,11.600000000000001,1.8,0.30000000000000004,2.2,7.300000000000001,37.2,2.3000000000000003,0.0,0.9,35.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,11.600000000000001,8.9,0.0
11.200000000000001,8.700000000000001,19.1,11.700000000000001,10.100000000000001,0.0,0.0,0.5,0.0,0.0,0.0,2.2,3.7,8.5,0.0,0.0,1.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.0,0.0,0.9,0.0,0.0,0.0,1.1,12.5,6.0,0.0,1.6,0.1,2.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.1,0.0,8.5,3.6,1.7000000000000002,1.2000000000000002,6.1000000000000005,35.2,1.2000000000000002,0.0,1.7000000000000002,1.2000000000000002,3.5,2.7,0.0,6.2,0.5,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.6000000000000001,0.0,0.0,2.2,2.8000000000000003,0.30000000000000004
0.7000000000000001,1.1,11.0,2.0,0.1,0.0,0.0,0.0,0.0,11.100000000000001,8.4,0.1,1.6,0.0,0.0,0.0,0.6000000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,6.0,2.9000000000000004,14.3,32.9,1.4000000000000001,0.0,0.0,6.2
0.0,14.0,22.8,4.4,5.7,18.5,27.3,0.1,0.0,0.0,0.0,0.0,0.0,7.2,3.7,12.700000000000001,10.5,4.9,11.100000000000001,19.8,21.0,0.7000000000000001,0.8,0.2,0.0,0.0,0.0,0.0,0.4,3.1,0.0
0.1,0.0,0.5,0.4,0.0,3.6,14.5,0.0,0.8,0.0,13.5,0.0,6.300000000000001,4.6000000000000005,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,5.4,0.9,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.6
0.1,1.2000000000000002,0.2,0.0,8.8,9.600000000000001,0.0,12.600000000000001,0.0,16.2,16.2,11.4,8.3,0.0,0.0,0.0,0.0,8.700000000000001,0.9,3.9000000000000004,24.900000000000002,0.0,0.0,30.700000000000003,9.5,10.5,6.300000000000001,0.8,1.4000000000000001,2.4000000000000004,0.0
0.0,0.0,0.7000000000000001,0.0,1.0,0.0,3.8000000000000003,9.4,2.0,0.1,0.0,0.0,2.2,1.3,0.1,0.0,4.0,1.3,0.0,4.0,3.7,0.0,0.0,0.0,0.0,0.0,4.7,10.9,0.6000000000000001,0.0,0.0
0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.6,1.0,4.800000000000001,1.3,0.0,7.0,14.3,8.200000000000001,2.1,0.0,0.1,0.1,7.9,8.5,0.0,0.0,2.0
9.5,1.4000000000000001,34.800000000000004,22.0,10.600000000000001,2.8000000000000003,0.0,8.4,2.6,29.3,2.1,0.1,0.0,10.9,0.0,0.0,37.9,9.1,0.0,0.0,0.0,3.3000000000000003,4.3,19.200000000000003,7.9,0.0,0.0,0.0,0.0,0.0,23.1
21.5,0.0,0.0,2.5,27.5,14.2,0.2,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.1,22.7,0.0,0.0,0.0,1.3,1.3,19.6,10.7,3.6,0.5,0.0,0.0
2.0,2.4,0.0,0.0,37.5,0.0,12.4,1.7,0.1,0.4,0.5,0.3,3.7,0.1,2.5,0.2,9.1,0.1,15.0,10.3,0.0,3.1,0.2,3.4,6.8,4.6,0.0,0.0,3.2,2.5,2.5
