0.0,4.6000000000000005,1.2000000000000002,0.0,7.800000000000001,10.600000000000001,21.1,13.100000000000001,0.0,0.0,0.7000000000000001,8.9,5.800000000000001,0.0,26.6,15.3,65.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,13.9,35.9,2.2,0.0
29.5,0.2,25.700000000000003,2.3000000000000003,7.800000000000001,0.0,0.4,0.1,0.0,1.0,0.0,0.0,0.0,17.7,8.4,19.3,10.4,32.300000000000004,3.0,0.1,10.0,4.0,37.2,1.8,0.9,0.0,3.1,3.9000000000000004,2.0,0.5,0.0
6.6000000000000005,2.1,0.0,5.800000000000001,0.0,1.9000000000000001,0.0,57.300000000000004,16.900000000000002,0.0,20.700000000000003,5.800000000000001,0.0,5.5,0.30000000000000004,2.0,16.6,54.6,0.0,5.5,3.8000000000000003,0.0,3.3000000000000003,17.400000000000002,1.2000000000000002,0.1,11.700000000000001,36.2,0.0,0.0,0.0
1.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.5,13.700000000000001,43.1,14.700000000000001,0.0,18.6,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,2.8000000000000003,0.6000000000000001,0.5,0.0,13.0,0.30000000000000004,0.6000000000000001
0.0,0.0,1.1,45.300000000000004,53.7,12.4,13.600000000000001,1.4000000000000001,10.0,4.2,20.8,17.3,50.2,0.0,0.0,0.0,2.0,28.1,0.30000000000000004,37.9,4.800000000000001,0.4,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0
24.900000000000002,55.1,9.0,0.0,2.6,0.0,0.0,0.0,9.3,15.0,11.0,17.8,0.8,1.8,0.30000000000000004,0.0,0.0,0.0,31.400000000000002,8.700000000000001,0.5,20.200000000000003,0.1,0.0,0.5,0.4,0.0,32.800000000000004,35.5,9.3,0.1
0.0,1.8,13.4,20.400000000000002,17.2,5.7,0.0,0.0,2.3000000000000003,0.4,30.8,2.6,12.100000000000001,2.1,4.3,1.0,0.2,0.7000000000000001,0.0,0.0,11.100000000000001,0.30000000000000004,2.2,0.0,0.0,2.9000000000000004,3.0,27.200000000000003,54.6,14.5,0.0
0.0,15.5,29.5,0.0,25.400000000000002,0.1,31.1,7.5,8.6,0.0,0.30000000000000004,0.5,1.4000000000000001,8.700000000000001,0.5,11.700000000000001,3.2,0.0,0.0,34.300000000000004,0.0,0.0,9.9,0.0,0.0,2.6,11.3,30.1,10.5,3.2,2.7
1.2000000000000002,8.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,18.1,14.700000000000001,44.7,13.700000000000001,6.4,54.6,8.6,1.2000000000000002,7.2,0.0,2.2,0.0,0.0,11.200000000000001,0.5,0.0,0.0,0.1,47.6,40.5,8.3
0.7000000000000001,1.5,0.0,0.0,0.0,0.0,12.9,0.0,0.0,1.6,4.9,3.2,0.5,34.0,3.3000000000000003,0.0,5.5,5.9,0.0,27.400000000000002,11.3,9.8,13.600000000000001,2.6,9.5,0.0,0.0,26.1,8.5,0.0,0.0
0.0,5.5,0.0,0.0,73.3,44.6,1.5,0.0,0.0,0.0,0.0,5.0,1.6,1.5,0.0,15.3,0.0,0.0,20.200000000000003,8.700000000000001,2.2,26.400000000000002,3.8000000000000003,35.0,3.0,43.6,8.0,22.700000000000003,0.0,0.5,4.4
0.0,0.0,0.0,0.0,8.700000000000001,1.8,22.3,1.4000000000000001,6.0,5.2,0.0,0.0,40.400000000000006,3.5,0.1,0.0,0.4,11.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.6,0.9,0.0,0.0,0.0
0.0,8.0,0.0,0.0,0.0,0.0,5.800000000000001,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,48.6,40.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.4,10.700000000000001,8.6,1.0,0.0,0.0,0.0,27.900000000000002,3.4000000000000004,18.400000000000002,9.8,5.800000000000001,2.8000000000000003,21.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,16.8,0.0,0.0,0.0,0.0,4.6000000000000005,18.0,9.5,0.4
0.0,0.0,0.0,0.0,0.0,16.0,6.4,0.0,0.0,0.0,0.0,0.0,12.200000000000001,2.2,0.0,0.0,0.0,0.0,1.6,0.0,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,3.5,5.0,51.7,11.700000000000001,14.0,35.300000000000004,10.200000000000001,0.0,0.0,15.3,11.100000000000001,7.7,4.2,5.0,0.0,3.9000000000000004,1.7000000000000002,17.900000000000002,20.700000000000003,5.0,24.0,3.1,0.1,17.400000000000002,10.100000000000001,6.4,9.0,8.3,2.2
0.0,0.0,0.0,0.0,0.0,19.200000000000003,3.5,10.600000000000001,4.9,0.30000000000000004,35.6,0.4,11.0,44.400000000000006,8.8,0.30000000000000004,0.0,0.0,12.4,47.0,11.3,0.6000000000000001,2.1,0.0,0.0,0.0,0.6000000000000001,31.8,3.6,13.100000000000001,0.0
0.0,0.0,0.0,6.1000000000000005,0.6000000000000001,11.5,6.300000000000001,19.6,1.2000000000000002,1.1,0.1,8.1,1.7000000000000002,0.0,0.0,3.0,7.1000000000000005,10.600000000000001,15.8,6.1000000000000005,0.8,4.1000000000000005,5.2,0.0,13.200000000000001,8.8,0.6000000000000001,0.0,1.1,0.4,0.0
0.0,0.1,0.0,0.0,0.5,39.5,13.200000000000001,5.800000000000001,12.9,0.0,9.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,2.5,4.4,8.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,1.1
18.5,0.0,3.1,0.0,0.0,0.0,20.6,1.5,0.0,0.1,0.0,0.0,13.0,8.5,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,27.400000000000002,0.0,8.4,8.5,10.5,0.30000000000000004,0.1,9.1
0.0,0.1,9.3,8.1,0.30000000000000004,0.0,0.0,19.200000000000003,9.0,0.0,12.3,6.9,15.9,0.0,0.0,14.8,88.5,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,70.8,42.300000000000004,0.2,0.1,0.0
7.9,51.800000000000004,0.0,24.3,0.6000000000000001,0.0,0.0,0.0,0.0,32.800000000000004,139.6,6.300000000000001,0.30000000000000004,1.4000000000000001,0.6000000000000001,26.200000000000003,50.5,21.1,3.3000000000000003,18.400000000000002,2.4000000000000004,9.9,0.0,0.0,22.1,0.0,0.0,8.1,16.8,0.0,0.0
21.400000000000002,43.300000000000004,48.1,1.5,9.1,11.200000000000001,2.9000000000000004,4.7,0.30000000000000004,0.0,5.300000000000001,12.0,0.0,14.9,0.2,0.0,2.7,7.4,5.1000000000000005,15.600000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,2.8000000000000003,32.800000000000004,1.6,2.2,0.0,0.0
7.0,0.5,0.0,9.0,0.0,0.0,0.0,0.0,17.0,0.4,18.3,31.400000000000002,6.0,32.5,0.0,0.0,0.0,0.1,2.6,4.6000000000000005,0.9,2.0,55.7,3.0,3.2,0.8,0.9,0.0,0.0,0.0,0.0
0.9,0.7000000000000001,0.4,0.0,2.9000000000000004,0.0,0.0,4.1000000000000005,76.9,11.3,1.5,4.1000000000000005,23.5,46.400000000000006,10.600000000000001,9.0,11.700000000000001,6.2,0.2,20.0,3.5,1.0,0.0,0.0,3.8000000000000003,6.9,0.0,0.0,0.0,0.0,0.0
0.0,0.8,5.7,0.0,0.0,0.0,14.4,0.6000000000000001,0.0,0.6000000000000001,3.5,1.2000000000000002,3.4000000000000004,15.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.9,0.0,0.9,22.900000000000002,3.1,0.0,4.5,14.5,0.30000000000000004,0.0,0.0,3.7
3.6,0.4,10.100000000000001,17.2,18.5,0.30000000000000004,4.2,1.9000000000000001,6.800000000000001,0.0,0.0,10.4,28.900000000000002,1.8,1.3,8.4,2.5,0.1,5.9,0.0,0.2,5.4,27.8,0.1,25.400000000000002,10.0,2.7,1.7000000000000002,0.0,0.1,0.0
1.6,0.0,4.7,0.1,0.0,10.700000000000001,0.1,0.0,0.0,12.5,2.5,1.0,0.0,0.0,1.9000000000000001,1.3,12.700000000000001,0.30000000000000004,0.0,0.0,55.800000000000004,0.6000000000000001,1.2000000000000002,1.1,1.3,0.0,0.1,2.6,8.700000000000001,17.400000000000002,16.2
32.800000000000004,0.30000000000000004,0.6000000000000001,4.1000000000000005,12.8,27.6,5.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.2000000000000002,0.0,23.1,0.2,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.6,29.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.3,3.3000000000000003,8.700000000000001,0.0,0.0,0.0,0.0,4.5,0.0,5.300000000000001,5.9,0.9,12.600000000000001,10.200000000000001,29.200000000000003,1.5,34.800000000000004,12.5,0.0,0.0,0.0
0.1,25.200000000000003,17.5,0.4,0.0,6.300000000000001,3.7,18.6,14.8,15.4,10.200000000000001,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.6,30.700000000000003,2.2,22.200000000000003,81.0,0.1,0.0,2.8000000000000003,1.2000000000000002
3.6,0.0,0.0,45.400000000000006,18.5,0.2,0.0,0.1,0.1,0.0,0.0,2.6,0.6000000000000001,1.6,2.2,0.5,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.30000000000000004,5.5,0.1,17.5,2.9000000000000004,0.0,0.0
1.0,4.5,0.0,0.0,1.4000000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.200000000000003,11.0,2.9000000000000004,0.7000000000000001,2.5,34.1,22.400000000000002,0.0,0.8,2.2,17.5,14.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,34.2,15.0,0.0,0.0,0.0
7.0,15.100000000000001,0.0,0.0,0.0,19.3,4.4,1.0,0.0,5.800000000000001,0.0,0.0,0.7000000000000001,3.1,0.7000000000000001,0.1,0.0,26.8,2.2,0.0,11.700000000000001,0.1,0.0,0.0,0.0,6.800000000000001,2.1,0.5,1.4000000000000001,0.0,0.0
5.800000000000001,20.700000000000003,8.4,17.2,0.0,0.0,0.1,4.6000000000000005,0.7000000000000001,0.0,0.30000000000000004,1.1,0.5,0.1,0.9,20.0,0.0,3.1,6.1000000000000005,8.6,1.2000000000000002,0.0,0.0,1.2000000000000002,18.0,1.2000000000000002,0.0,0.0,1.2000000000000002,24.6,4.2
6.0,7.9,0.0,0.30000000000000004,10.200000000000001,0.5,39.0,0.1,13.700000000000001,32.6,22.6,44.5,0.8,0.0,0.0,0.0,0.0,30.700000000000003,3.8000000000000003,0.0,0.0,0.0,9.1,38.2,0.4,0.5,0.0,0.7000000000000001,5.0,0.1,0.0
20.3,2.1,6.6000000000000005,0.4,14.0,0.0,21.3,1.1,7.1000000000000005,2.4000000000000004,3.6,94.2,10.8,1.9000000000000001,2.8000000000000003,9.200000000000001,0.0,10.600000000000001,28.5,0.0,0.0,0.0,0.0,26.200000000000003,41.2,2.9000000000000004,8.4,68.8,0.0,0.0,0.0
0.0,0.5,3.0,2.5,24.400000000000002,37.800000000000004,0.0,5.800000000000001,3.7,15.100000000000001,2.7,7.4,8.9,2.5,31.0,6.4,0.0,0.0,0.0,5.7,0.0,0.30000000000000004,0.1,0.0,0.0,2.9000000000000004,0.0,19.400000000000002,0.0,2.3000000000000003,19.0
7.0,0.0,2.5,0.0,13.600000000000001,6.2,0.0,0.6000000000000001,2.4000000000000004,5.800000000000001,5.1000000000000005,0.0,0.1,14.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.9,39.800000000000004,30.0,9.600000000000001,0.0,4.1000000000000005,31.3,4.1000000000000005,3.0
3.7,11.100000000000001,7.6000000000000005,16.8,2.8000000000000003,6.2,2.4000000000000004,1.6,17.0,0.0,6.800000000000001,4.6000000000000005,0.0,0.0,1.5,11.0,3.5,3.3000000000000003,0.0,1.2000000000000002,26.0,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,15.200000000000001
4.2,0.0,0.9,14.200000000000001,0.30000000000000004,11.200000000000001,2.5,11.8,0.0,0.30000000000000004,0.0,0.30000000000000004,0.7000000000000001,1.6,0.0,0.0,0.0,9.200000000000001,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.2,0.0,0.5,0.2
0.0,4.4,19.5,1.5,0.0,0.0,0.4,0.0,2.8000000000000003,0.0,0.0,0.0,23.5,9.0,0.6000000000000001,1.0,19.900000000000002,17.400000000000002,23.900000000000002,1.2000000000000002,12.5,0.0,0.0,2.6,0.0,0.0,0.0,25.0,11.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.7,18.0,5.7,2.6,12.1,8.9,71.5,9.4,16.4,20.7,1.7,2.7,12.8,0.0,0.0,0.0,6.7,25.9,26.8,0.4,15.4,0.0,0.0,11.2,14.5
0.0,31.3,20.0,8.7,6.0,8.1,11.2,0.0,0.0,0.0,2.7,0.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,2.2,0.3,0.0,0.0,0.0,58.9
