0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,1.1,0.1,14.700000000000001,0.0,0.0,4.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.4,0.1
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,4.0,73.10000000000001,6.300000000000001,25.6,22.3,54.6,0.0,0.0,1.1,0.2,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,1.5,41.2,0.1
0.0,2.1,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.5,0.2,1.7000000000000002,0.0,0.0,0.30000000000000004,4.9,27.900000000000002,8.700000000000001,2.5,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.7,0.0
0.1,0.0,5.5,5.300000000000001,6.5,27.700000000000003,0.0,0.0,0.0,0.0,5.9,7.300000000000001,24.5,63.900000000000006,18.2,0.6000000000000001,0.0,1.3,1.0,1.3,0.30000000000000004,9.700000000000001,2.1,0.0,1.8,0.1,0.0,0.0,8.4,32.7,10.200000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.1,3.1,0.0,0.0,36.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.4,9.0,0.0
0.0,1.1,0.0,0.0,0.1,0.30000000000000004,19.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.4,9.9,9.0,11.600000000000001,6.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,44.400000000000006,0.7000000000000001,10.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,38.1,0.0,24.200000000000003,59.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,1.1,52.7,1.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,32.6,0.7000000000000001,15.700000000000001,0.1,42.300000000000004,8.5,0.0,0.0,0.8,2.2
0.6000000000000001,12.5,1.7000000000000002,3.0,0.1,0.30000000000000004,1.8,3.0,0.7000000000000001,0.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004
0.0,10.700000000000001,0.7000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.2000000000000002,0.5,0.2,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,17.400000000000002,1.6,0.2,1.9000000000000001,0.7000000000000001,21.1,7.4,34.4,5.800000000000001,0.0
5.0,0.1,0.0,0.0,2.0,0.1,0.0,12.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,6.7,18.3,0.0,0.0,4.0,0.0,0.2,1.2000000000000002,1.8,4.1000000000000005,1.4000000000000001
6.5,0.0,30.8,34.300000000000004,0.0,0.0,0.0,0.8,0.0,33.800000000000004,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,15.4,0.0,4.6000000000000005,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
2.2,0.0,0.0,0.0,0.0,0.0,0.0,86.30000000000001,0.0,0.0,25.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4,9.1,18.400000000000002,15.700000000000001,0.0,0.0,0.0,0.0,0.0,10.3,0.9,0.0,0.0,0.0,0.1,0.0,0.0,18.0,2.2,2.5,0.30000000000000004,0.0,31.900000000000002,0.1,0.0,0.1,40.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.9000000000000004,0.2,2.2,1.6,0.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.1,0.4,0.0,17.400000000000002,0.0,5.300000000000001,0.0,0.0,0.0,0.30000000000000004,9.3,2.3000000000000003,0.8,4.800000000000001,0.0,0.0,0.9,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,32.1,2.4000000000000004,0.0
0.4,1.1,1.5,0.0,7.800000000000001,3.2,0.0,0.0,0.0,0.0,0.5,0.0,1.0,34.0,5.1000000000000005,0.0,0.0,1.3,0.0,0.0,0.0,55.1,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,1.8,0.0,6.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,8.700000000000001,11.9,2.1,0.6000000000000001,0.0,0.0,1.7000000000000002,10.9,13.600000000000001,0.0,0.0,2.0,48.900000000000006,0.1,78.4,16.6
0.0,0.1,2.2,27.5,11.0,0.0,0.0,22.6,81.0,0.0,0.0,29.200000000000003,14.700000000000001,0.8,6.1000000000000005,0.0,0.0,0.0,11.8,0.0,4.0,8.5,0.0,0.30000000000000004,20.3,1.4000000000000001,0.0,0.0,0.0,1.1,4.1000000000000005
24.3,0.0,0.0,0.0,34.7,33.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,17.8,2.6,0.30000000000000004,0.0
0.0,51.1,21.400000000000002,5.5,0.2,0.0,0.0,0.0,37.1,59.400000000000006,0.0,0.0,1.7000000000000002,25.400000000000002,43.2,28.5,3.5,0.2,13.200000000000001,0.0,9.600000000000001,0.1,14.9,0.30000000000000004,3.2,2.9000000000000004,61.800000000000004,6.5,0.0,37.6,55.6
0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.30000000000000004,0.0,0.0,10.4,29.6,0.0,16.1,0.0,122.5,0.0,7.4,5.1000000000000005,4.4,0.0,0.0,6.1000000000000005,11.0,38.5,6.5,0.0,1.7000000000000002,22.1,0.1,0.0
7.1000000000000005,0.0,1.6,0.0,32.6,6.5,23.700000000000003,0.0,0.0,40.0,9.1,12.600000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,1.9000000000000001,17.5,0.4,68.3,0.0,0.4,0.0,13.4
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,26.700000000000003,23.6,9.200000000000001,0.7000000000000001,0.1,0.0,0.0,1.2000000000000002,0.0,13.0,0.8,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,19.5,0.0,0.9,0.0,0.0
0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9000000000000004,6.800000000000001,0.0,14.600000000000001,16.5,46.6,31.3,0.9,0.30000000000000004,0.0,4.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,46.900000000000006,102.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,19.6,0.8,8.5,0.0,0.0,0.0,0.0,3.5,41.300000000000004,22.400000000000002
0.0,0.0,0.0,0.0,0.0,0.4,12.8,0.0,0.0,0.6000000000000001,0.0,0.0,4.0,0.4,0.1,0.0,0.0,8.0,0.1,5.0,1.1,0.0,0.0,0.1,0.6000000000000001,0.0,0.2,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,2.0,3.8000000000000003,0.0,0.0,12.100000000000001,28.5,0.0,0.0,0.0,2.6,0.30000000000000004,1.3,1.3,0.0,0.0,24.400000000000002,1.7000000000000002,25.200000000000003,4.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.3,0.4,0.0,0.0,0.7000000000000001,20.200000000000003,1.5,0.0,0.0,1.3,1.8,34.800000000000004,9.600000000000001,2.8000000000000003,0.0,0.0,0.0
1.0,24.6,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,8.1,0.30000000000000004,0.0,36.1,0.0,0.0,0.8
7.2,0.0,76.80000000000001,33.4,2.3000000000000003,0.0,0.0,0.0,0.0,33.2,7.0,0.0,0.0,15.3,17.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.1
0.0,0.0,0.0,0.0,16.2,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,30.5,82.9,0.2,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6000000000000001,0.0,1.9000000000000001,52.800000000000004,44.5,55.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.3,0.1,1.4000000000000001,0.0,0.6000000000000001,30.200000000000003,0.2
0.0,0.0,7.800000000000001,2.0,0.2,0.0,0.0,0.6000000000000001,53.2,145.20000000000002,52.400000000000006,3.6,18.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,8.3,24.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.5,0.5,0.0,0.0,23.0,4.4,0.0,2.1,0.2,0.2
3.2,6.0,6.300000000000001,0.0,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,18.900000000000002,5.9,4.9,1.0,6.800000000000001,0.0,49.5,38.0,4.9,0.0,1.7000000000000002,0.0,0.0,0.0,21.8,0.0,0.0,0.0,5.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.3000000000000003,0.0,13.4,15.5,0.4,1.0,55.900000000000006,30.6,7.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,4.800000000000001,0.5,2.6,0.0,1.1,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.300000000000004,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.4,47.7,19.700000000000003,1.7000000000000002,8.3,0.0,6.300000000000001,19.200000000000003,0.0,6.2,0.0,0.0,0.0,0.4,0.0,1.7000000000000002,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.5
0.1,3.5,74.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.4,0.0,0.0,0.0,40.6,0.0,21.900000000000002,4.9,0.0,1.0,0.0,0.0,1.4000000000000001
0.0,1.8,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,14.3,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,13.700000000000001,16.5,0.0,12.600000000000001,0.0,0.0,0.0
0.0,0.0,1.0,6.6,1.3,0.0,0.0,0.0,6.2,0.8,0.5,37.4,5.6,5.7,3.0,126.1,47.9,0.0,0.0,14.2,0.0,25.4,0.3,0.0,0.2,0.0,3.1,0.1,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
