0.4,0.30000000000000004,0.0,0.0,9.3,5.5,1.1,0.0,10.3,0.0,1.2000000000000002,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,27.0,0.1,3.1,10.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
0.1,0.1,0.0,0.0,0.0,0.6000000000000001,38.2,13.9,1.0,0.8,3.6,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,5.2,3.8000000000000003,0.0,27.5,28.400000000000002,0.0,0.0,0.1,20.0,0.0,1.0,7.2,3.7,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.1,0.0,0.0,3.1,5.0,29.6,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,5.2,21.5,5.9,0.8,98.80000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2000000000000002,2.4000000000000004,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.600000000000001,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
0.6000000000000001,42.900000000000006,35.9,0.0,0.2,0.0,8.4,0.8,0.2,11.600000000000001,0.9,22.400000000000002,18.900000000000002,0.0,1.4000000000000001,1.4000000000000001,3.9000000000000004,15.600000000000001,2.4000000000000004,0.5,14.600000000000001,17.1,0.1,0.0,0.6000000000000001,0.2,0.0,0.0,0.1,0.0,13.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.100000000000001,6.0,0.1,2.3000000000000003,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.8,1.8,0.0
0.0,0.0,0.0,6.5,0.0,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.4,4.0,6.9
1.7000000000000002,0.0,0.0,0.6000000000000001,0.2,0.0,0.1,0.0,0.0,0.0,8.4,0.0,0.0,3.5,8.700000000000001,21.1,0.6000000000000001,0.0,0.0,0.0,0.0,8.5,0.0,0.1,9.9,0.0,1.2000000000000002,0.4,0.0,3.4000000000000004,0.1
13.8,0.0,14.4,0.0,15.5,0.8,13.100000000000001,0.0,0.5,0.0,0.8,0.0,0.0,12.600000000000001,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,2.8000000000000003,31.700000000000003,0.0,0.0,0.0,0.0,0.1
9.3,1.8,1.8,8.8,0.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,20.700000000000003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,18.0,7.800000000000001,1.4000000000000001
0.8,1.4000000000000001,26.6,0.0,50.6,9.600000000000001,0.2,19.200000000000003,1.4000000000000001,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.8,3.0,0.0,0.0,2.6,30.200000000000003,0.0,0.0,0.1,10.0,0.30000000000000004,5.4,13.8,2.5,0.6000000000000001,0.0
0.0,0.0,0.4,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,65.60000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.4,0.0,8.1,1.4000000000000001,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,13.4,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.0,8.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,18.2
0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,3.5,6.1000000000000005,3.7,1.5,0.0,0.6000000000000001,0.0,1.1,0.0,0.0,0.2,6.9,0.0,24.8,57.800000000000004,6.300000000000001,0.30000000000000004,1.3,0.0,0.0,2.7,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.8
0.0,0.0,0.0,1.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,6.2,3.9000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.8,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.0,18.400000000000002,0.0,5.2,26.6,0.5,2.4000000000000004,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.7000000000000002,16.5,5.4,1.5,1.1
12.200000000000001,0.0,26.700000000000003,0.0,0.0,28.400000000000002,1.0,0.0,0.0,0.7000000000000001,1.1,0.0,0.0,26.900000000000002,0.0,5.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.9,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,0.0,27.5,1.1,3.3000000000000003,7.0,0.0,2.9000000000000004,6.1000000000000005,0.0,3.2,0.6000000000000001,0.0,0.0,0.8,0.0,2.9000000000000004,0.0,0.0,0.0,2.0,9.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,19.900000000000002,16.400000000000002,3.4000000000000004,6.6000000000000005,0.0,14.9,16.3,1.2000000000000002,0.0,1.8,54.800000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.5,2.4000000000000004,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,18.1,0.0,9.200000000000001,0.0,0.1,0.0,6.800000000000001,3.5,2.5,0.0,0.0,6.9,0.0,0.0,4.0,16.7,0.0,0.0,0.0,7.1000000000000005,29.900000000000002,1.3,0.0,0.0,11.3,0.1,27.0,0.6000000000000001,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,49.6,5.0,35.2,0.0,0.0,0.0,5.5,2.3000000000000003,13.0,20.5,40.300000000000004,0.8,0.1,0.30000000000000004,22.8,2.5,0.0,0.0,0.0,9.8,4.7,0.0,0.2,3.2,4.7,0.2,0.0
0.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,8.4,5.6000000000000005,6.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.9,1.2000000000000002,0.1
3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.5,0.1,15.700000000000001,0.0,0.1,0.0,19.3,42.0,2.1,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,0.8,0.0
2.9000000000000004,12.5,0.30000000000000004,0.0,0.0,0.30000000000000004,12.700000000000001,6.300000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.8,0.0,0.0,12.100000000000001,5.300000000000001,4.3,7.300000000000001,14.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,10.8,0.0,0.0,0.0,0.0,8.9,70.60000000000001,10.200000000000001,0.0,0.0,2.2,6.4,0.0,0.0,0.0
8.5,0.0,18.8,0.2,0.0,1.6,9.8,2.4000000000000004,1.6,1.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7000000000000001,0.0,0.0,0.0,0.0,9.700000000000001,0.0,2.2,0.0
0.0,1.3,0.0,11.100000000000001,0.0,0.0,0.0,17.7,0.0,0.0,0.30000000000000004,0.0,6.6000000000000005,0.8,4.1000000000000005,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.300000000000001,0.1
0.0,33.800000000000004,1.9000000000000001,0.0,1.1,0.1,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,3.0,0.0,0.0,20.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.7,69.3,8.3,0.0,0.0,0.0,0.0
7.9,14.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3,11.200000000000001,0.0,0.0,0.5,0.0,0.0,41.400000000000006,16.900000000000002,0.0,0.0,0.0
61.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,41.0,0.1,0.0,0.0,17.7,5.2,4.2,0.1,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
18.8,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.300000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.700000000000001,0.0,36.2,0.2,10.700000000000001,0.2,0.0,0.0,4.1000000000000005,0.1,1.5,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.1,2.3000000000000003,16.6,0.0,7.1000000000000005,20.1,5.4,0.0,4.1000000000000005,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.2,12.100000000000001,0.0,0.0,0.0,4.6000000000000005,3.6,22.3,0.0
3.3000000000000003,0.1,0.30000000000000004,29.900000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,3.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.8,0.2,0.0,0.0,6.9,5.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.1
0.1,0.0,13.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.8,0.0,2.4000000000000004,0.0,3.0,0.0,0.0,0.0,12.600000000000001,6.300000000000001,1.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,4.5,6.4,0.0,0.0,1.8,0.9,0.0,0.0,0.0,15.100000000000001,8.0,18.400000000000002,7.5,0.0,0.0,0.30000000000000004,17.3,27.0,2.7,0.0,3.2,0.0,0.0,14.600000000000001,1.3,0.0
0.0,5.2,2.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,8.200000000000001,24.6,1.9000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
0.0,0.0,12.9,0.2,0.0,0.0,0.0,0.9,9.8,17.900000000000002,16.900000000000002,5.800000000000001,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,10.9,45.2,0.0,0.0,0.0,0.1,11.0,45.1,0.30000000000000004,1.1,12.700000000000001
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,9.200000000000001,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,30.1,5.300000000000001,4.7
0.4,0.1,1.9000000000000001,7.2,0.0,4.4,32.4,4.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.3000000000000003,0.5,1.3,0.0,12.700000000000001,1.2000000000000002,0.0,0.2
0.0,0.0,5.800000000000001,19.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.5,0.0,29.6,0.2,0.0,0.7000000000000001,19.1,9.3,0.0,4.9,19.6,9.0,0.0
0.1,3.1,0.0,10.200000000000001,0.0,0.7000000000000001,6.6000000000000005,0.0,104.0,5.7,20.900000000000002,22.700000000000003,0.0,7.0,2.7,64.10000000000001,7.800000000000001,4.3,0.2,0.0,18.0,9.5,2.0,0.4,0.1,0.0,3.9000000000000004,19.5,0.7000000000000001,5.0,10.100000000000001
30.400000000000002,0.0,8.5,54.900000000000006,10.200000000000001,0.0,1.6,0.0,0.0,8.0,0.0,1.4000000000000001,0.0,67.5,0.0,0.0,0.0,8.1,2.8000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,22.3,0.0,5.7,27.3,23.700000000000003,14.100000000000001,0.5
3.0,0.0,0.0,1.1,0.0,0.1,10.3,2.5,0.1,1.1,0.0,4.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.4,18.8,2.4,0.0,0.0,8.8,4.9,0.1,6.8,2.2,0.0
0.0,0.0,0.7,0.0,9.4,0.0,10.0,0.4,0.0,1.2,23.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.1,0.3,0.0,24.4,0.9,0.0,5.6,0.1,15.8,3.4,0.0,0.0,0.0
