0.0,0.0,3.2,0.0,0.1,0.1,0.0,0.0,9.3,0.2,7.5,0.0,0.6000000000000001,0.6000000000000001,7.9,1.2000000000000002,5.300000000000001,0.1,0.0,0.0,0.0,7.5,0.2,0.0,0.0,0.0,0.2,0.0,0.2,14.4,21.5
1.2000000000000002,11.4,1.8,3.2,25.1,41.7,0.0,2.2,38.6,13.200000000000001,0.0,1.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,10.0,6.9,5.6000000000000005,2.7,1.4000000000000001,4.3,11.600000000000001
1.5,5.6000000000000005,5.300000000000001,0.0,0.1,0.6000000000000001,12.0,11.5,0.0,0.0,16.6,17.900000000000002,19.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,15.8,102.7,24.0,0.1,0.0,0.0,0.0,2.4000000000000004
12.3,1.9000000000000001,80.2,9.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,20.900000000000002,0.2,0.4
0.0,0.0,45.5,0.7000000000000001,7.800000000000001,5.0,2.2,37.5,1.1,39.7,6.0,0.0,4.7,3.0,0.7000000000000001,0.0,4.6000000000000005,0.0,0.30000000000000004,0.0,1.5,67.60000000000001,7.5,0.1,0.0,0.0,0.4,12.200000000000001,3.9000000000000004,34.2,0.0
2.7,0.0,15.5,19.8,0.30000000000000004,0.0,0.0,11.700000000000001,0.0,6.9,2.7,2.3000000000000003,3.0,19.900000000000002,0.0,0.30000000000000004,28.3,8.6,31.200000000000003,6.1000000000000005,4.1000000000000005,14.4,16.1,9.3,16.900000000000002,0.8,1.1,0.0,22.8,8.200000000000001,2.6
44.7,0.0,0.0,0.2,6.2,12.8,0.1,15.700000000000001,3.6,0.0,7.800000000000001,4.4,2.3000000000000003,1.1,1.2000000000000002,0.0,0.0,27.700000000000003,0.5,6.9,21.3,7.5,0.4,4.0,0.30000000000000004,0.0,0.0,14.3,6.7,0.2,22.6
0.30000000000000004,0.6000000000000001,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.5,8.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.6000000000000001,0.4,0.8,0.1,49.300000000000004,13.700000000000001,4.5,6.6000000000000005,38.2,1.0
13.600000000000001,0.2,0.0,20.3,66.7,0.2,0.2,38.900000000000006,3.3000000000000003,0.5,0.0,0.0,0.0,0.2,12.700000000000001,10.5,50.7,37.6,44.7,2.5,0.0,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0
9.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,16.900000000000002,9.700000000000001,0.1,5.2,1.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.30000000000000004,36.1,2.5,21.3,0.0,0.0,0.0,0.0,40.900000000000006,37.4,5.7,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,7.800000000000001,2.0,5.5,10.200000000000001,0.2,0.0,2.9000000000000004
0.0,0.0,3.9000000000000004,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,9.200000000000001,15.600000000000001,23.400000000000002,23.6,0.0,1.0,1.2000000000000002,0.4,2.8000000000000003,1.5,0.2,4.1000000000000005,21.200000000000003,19.0,19.1,9.3,17.8,0.1,0.9
0.0,0.0,8.9,1.0,0.0,0.0,0.0,18.1,0.0,0.0,10.100000000000001,8.1,0.0,3.1,2.7,22.900000000000002,0.0,0.30000000000000004,0.0,0.0,9.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,18.8,0.1,0.0,0.0,0.0,0.0,14.8,0.0,1.8,21.1,0.30000000000000004,0.0,0.0,0.0,20.6,1.9000000000000001,4.6000000000000005,0.8,1.6,0.0,8.700000000000001,7.800000000000001,5.300000000000001,1.1,1.4000000000000001,5.800000000000001,0.4,17.8,0.6000000000000001,0.0
21.5,0.0,1.3,0.4,0.7000000000000001,0.1,0.0,0.1,0.0,17.1,12.700000000000001,0.5,0.2,22.6,11.200000000000001,0.5,2.8000000000000003,0.1,4.5,1.1,0.0,0.0,58.0,17.900000000000002,4.9,2.0,0.4,10.200000000000001,13.3,213.10000000000002,2.2
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.900000000000002,12.9,0.4,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.5,21.200000000000003,0.2,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,0.0,0.0,0.5,0.0
9.9,30.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.100000000000001,2.1,0.1,0.0,0.0,7.800000000000001,34.9,0.0,0.0,1.2000000000000002,0.0,0.0,1.0,0.0,0.0,27.900000000000002,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,15.4,0.8,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,37.0,15.100000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0
4.1000000000000005,19.200000000000003,1.9000000000000001,0.0,0.0,0.0,5.4,22.900000000000002,0.4,0.8,0.0,1.4000000000000001,0.30000000000000004,0.7000000000000001,0.0,17.8,5.7,3.7,0.0,7.6000000000000005,0.9,28.6,0.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,7.300000000000001,0.0,0.0,60.300000000000004,4.800000000000001,25.3,48.300000000000004,36.4,30.6,29.5,1.8,8.200000000000001,7.1000000000000005,11.600000000000001,56.800000000000004,3.8000000000000003,7.7,35.2,1.3,7.9,14.5,0.0,0.0,0.0,0.0,3.6,31.6,6.4,0.0,4.0
0.0,1.2000000000000002,21.3,17.2,10.4,34.300000000000004,32.1,9.5,1.4000000000000001,0.0,0.0,0.0,6.300000000000001,41.2,39.900000000000006,13.700000000000001,5.5,0.0,0.0,6.0,8.5,0.0,22.0,0.9,0.0,0.0,17.900000000000002,22.6,0.8,0.0,0.0
0.0,0.0,4.6000000000000005,10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.5,25.5,0.30000000000000004,2.0,7.6000000000000005,17.8,5.6000000000000005,23.200000000000003,0.1,0.0,0.0,0.0,0.0,4.3,9.9,0.0,0.0,5.6000000000000005,20.3,5.6000000000000005
0.0,16.6,0.30000000000000004,35.800000000000004,3.2,4.2,11.8,2.0,2.1,19.0,15.8,0.1,0.0,0.0,2.2,22.400000000000002,1.7000000000000002,0.1,0.0,0.0,0.0,2.5,43.6,0.30000000000000004,0.4,14.4,4.0,0.0,0.0,0.0,10.5
0.0,0.0,0.0,0.0,2.5,0.0,3.5,0.0,0.0,0.0,0.0,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.4000000000000004,0.0,0.2,0.0,26.200000000000003,21.8,1.0,0.0
0.2,0.0,0.7000000000000001,3.0,6.4,0.1,1.5,0.0,7.800000000000001,2.6,1.3,30.3,0.0,5.1000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,12.600000000000001,29.400000000000002,8.1,1.3,8.3,66.60000000000001,68.10000000000001
0.6000000000000001,10.8,2.9000000000000004,12.3,11.0,5.4,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.5,11.100000000000001,3.3000000000000003,0.0,36.300000000000004,0.0,10.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,42.900000000000006,0.0,0.0,0.0,22.3,0.0,0.0,1.3,0.0,0.8,17.0,19.1,43.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,11.3
0.0,2.7,0.0,20.900000000000002,0.0,77.5,35.7,80.0,0.0,0.0,15.600000000000001,1.1,1.1,0.0,0.0,0.0,26.400000000000002,8.8,40.400000000000006,18.0,0.2,0.0,0.0,0.0,0.0,6.0,5.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,11.600000000000001,1.8,0.30000000000000004,2.1,0.0,0.0,11.100000000000001,31.1,31.200000000000003,0.6000000000000001,6.800000000000001,0.2,0.0,0.0,0.2,43.7,2.1,22.6,0.0,2.6,19.400000000000002,8.6,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,11.5,3.0,21.3,0.0,0.0,0.0,0.0,13.4,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.2,2.4000000000000004,2.4000000000000004,20.900000000000002,21.200000000000003
6.5,0.0,0.0,19.1,0.0,0.0,0.0,20.6,0.0,0.0,0.9,0.0,0.0,0.5,8.200000000000001,18.400000000000002,4.6000000000000005,0.4,0.0,0.0,0.0,2.6,26.1,4.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004
0.0,23.0,6.4,30.3,27.200000000000003,5.1000000000000005,0.0,0.0,8.1,0.30000000000000004,7.4,0.0,0.0,0.0,0.0,0.0,0.0,66.3,9.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.5,0.5,178.60000000000002,14.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,29.900000000000002,0.0,32.4,0.0,0.0,0.0,11.100000000000001,7.4,0.0,0.0,1.5,6.1000000000000005,27.0,2.2,4.2,5.6000000000000005,29.8,0.7000000000000001,0.0,0.0,0.0
5.7,16.400000000000002,4.1000000000000005,0.0,0.0,0.0,7.800000000000001,0.1,6.6000000000000005,1.0,20.0,5.800000000000001,0.9,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.0,14.700000000000001,1.5,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,4.3,17.400000000000002,0.0,0.0,0.0,0.0,0.0,9.1,2.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,10.600000000000001,9.9,19.5,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.1,0.1,21.200000000000003,0.0,0.0,0.0,1.8,13.4,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.600000000000001,2.8000000000000003,1.5,2.6,0.0,2.2,0.0,0.0,0.0,4.6000000000000005,8.9,4.5,0.0,0.0,5.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.5,4.4,9.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.4000000000000004,1.9000000000000001,0.0,0.30000000000000004,0.0,24.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,2.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.2,42.1,18.7,63.5,48.6,77.2,15.4,0.0,0.30000000000000004,43.2,20.200000000000003,4.7,0.0,0.0,0.0,0.0,5.7,27.1
1.3,0.0,0.0,0.0,0.0,0.0,12.100000000000001,53.0,9.8,5.9,9.8,41.6,8.3,1.8,4.4,0.2,16.5,1.8,26.3,17.8,4.800000000000001,20.8,0.0,3.2,1.9000000000000001,0.0,25.5,17.6,9.8,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.9,4.4,55.800000000000004,2.5,0.0,7.800000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,33.4,16.6,7.800000000000001
0.1,5.1000000000000005,76.60000000000001,12.5,0.7000000000000001,1.1,1.0,3.1,0.6000000000000001,14.100000000000001,0.1,4.0,63.6,13.700000000000001,12.9,0.5,0.0,0.0,3.4000000000000004,0.0,12.5,0.6000000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,1.7000000000000002,13.4,0.2,0.0,0.0,0.0,5.300000000000001,38.0,1.7000000000000002,8.700000000000001,1.3,11.4,33.800000000000004,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.5,10.4,2.7,2.9000000000000004,18.5,7.4,4.9,0.0,0.0
13.5,8.1,4.0,0.0,7.0,0.1,13.100000000000001,0.1,17.0,0.30000000000000004,0.0,6.1000000000000005,0.4,2.2,5.2,1.7000000000000002,6.7,0.0,0.30000000000000004,1.2000000000000002,10.0,1.7000000000000002,0.0,2.7,0.0,0.0,3.1,53.400000000000006,18.8,20.1,16.0
1.6,5.800000000000001,12.5,0.0,0.0,5.9,0.0,30.200000000000003,3.0,0.0,1.2000000000000002,7.1000000000000005,0.0,0.0,0.0,9.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,79.4,3.0,0.0,17.400000000000002,20.400000000000002,0.0
3.0,4.3,25.200000000000003,3.2,26.400000000000002,38.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.2,16.1,20.400000000000002,0.0,38.900000000000006,3.4000000000000004,0.1,2.4000000000000004,82.5,0.2,0.0,0.0,0.0,0.0,42.900000000000006,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,11.4,6.1,0.0,0.0,1.0,1.7,0.0,0.0,0.1,9.1,2.2,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0
0.0,0.0,0.0,20.8,90.7,5.8,0.0,0.0,0.9,4.2,10.5,3.8,9.7,2.6,0.0,0.0,0.0,0.0,0.0,6.7,33.1,0.1,0.0,0.6,1.3,24.7,5.7,0.0,0.0,0.0,0.0
