0.6000000000000001,12.8,11.4,14.700000000000001,0.5,31.400000000000002,10.9,0.0,2.2,0.7000000000000001,6.1000000000000005,6.1000000000000005,20.700000000000003,2.7,0.6000000000000001,0.30000000000000004,4.5,0.2,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,3.6,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,9.0,0.0,3.7,7.0,1.3,0.8,2.1,14.200000000000001,8.200000000000001,8.200000000000001,0.1,0.0,0.4,0.6000000000000001,3.2,0.0,15.5,6.5,9.3,15.4,7.800000000000001,6.1000000000000005,3.2,12.100000000000001,0.5,9.1,4.1000000000000005,19.200000000000003,7.5,0.0
0.0,18.6,3.5,17.6,19.0,3.0,0.0,4.9,0.6000000000000001,4.7,0.0,0.0,2.5,3.1,13.4,28.5,11.3,0.5,0.0,0.4,0.2,3.4000000000000004,0.0,5.4,13.700000000000001,0.8,16.2,3.7,2.8000000000000003,17.5,18.0
0.2,0.30000000000000004,2.9000000000000004,0.1,0.0,0.0,6.0,4.7,0.0,0.0,0.2,1.3,4.7,0.0,1.5,15.8,0.1,1.7000000000000002,5.4,6.4,0.0,3.2,3.9000000000000004,0.4,12.9,4.3,0.1,1.0,7.1000000000000005,8.200000000000001,17.900000000000002
0.8,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,8.0,12.3,2.8000000000000003,0.0,1.1,8.5,19.900000000000002,21.900000000000002,12.5,1.0,0.2,0.6000000000000001,9.4,0.30000000000000004,0.0,1.2000000000000002,0.2,0.1,0.0,12.100000000000001,10.5,0.1
6.800000000000001,0.5,0.2,6.800000000000001,28.1,0.9,0.0,0.0,1.5,13.4,4.5,8.1,34.1,25.6,6.300000000000001,1.9000000000000001,4.0,2.9000000000000004,3.4000000000000004,6.2,5.2,1.2000000000000002,0.5,4.2,7.5,3.5,0.0,0.0,0.0,0.1,0.0
21.1,2.3000000000000003,14.4,31.700000000000003,2.9000000000000004,11.5,16.400000000000002,3.8000000000000003,9.1,8.5,20.8,0.0,2.6,0.8,6.800000000000001,20.6,11.0,5.5,7.1000000000000005,14.8,0.4,1.2000000000000002,14.4,3.2,1.1,1.1,11.700000000000001,31.0,1.6,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.7000000000000002,0.30000000000000004,0.30000000000000004,2.6,0.8,32.800000000000004,4.2,0.0,0.0,0.0,1.1,21.3,0.0,0.0,0.6000000000000001,0.9,1.0,11.0,7.300000000000001,17.900000000000002,4.6000000000000005
1.1,24.0,1.7000000000000002,0.30000000000000004,10.8,9.1,3.0,11.3,9.200000000000001,9.700000000000001,1.8,1.5,2.7,4.7,8.5,0.2,0.0,0.0,7.4,5.800000000000001,0.5,6.800000000000001,0.2,16.3,24.400000000000002,0.1,7.5,7.0,12.600000000000001,1.9000000000000001,4.9
1.7000000000000002,0.0,29.8,18.3,8.8,1.1,6.1000000000000005,17.3,5.6000000000000005,0.0,1.3,14.9,5.300000000000001,0.0,1.7000000000000002,2.7,3.7,0.0,1.5,0.0,0.4,22.0,3.1,15.700000000000001,1.8,0.1,3.3000000000000003,7.800000000000001,15.4,21.0,16.3
12.600000000000001,32.7,0.0,15.8,0.0,0.4,0.1,0.0,2.4000000000000004,0.4,4.4,0.4,13.5,1.9000000000000001,34.4,11.4,0.5,2.3000000000000003,4.3,0.4,0.0,3.8000000000000003,0.5,6.7,0.0,0.0,0.0,2.1,0.0,16.2,1.5
6.5,5.800000000000001,14.100000000000001,0.7000000000000001,9.0,2.2,0.4,6.6000000000000005,14.3,8.5,12.8,9.1,33.1,1.5,0.30000000000000004,5.5,21.5,11.100000000000001,20.400000000000002,36.6,14.600000000000001,8.4,8.200000000000001,2.7,1.2000000000000002,2.4000000000000004,10.0,1.7000000000000002,0.0,0.7000000000000001,2.6
6.9,11.0,1.9000000000000001,4.1000000000000005,1.1,1.8,0.5,0.0,4.2,24.0,18.8,0.6000000000000001,0.0,0.0,3.0,0.0,1.7000000000000002,1.0,18.8,8.8,0.1,5.1000000000000005,14.100000000000001,6.5,3.4000000000000004,0.8,2.3000000000000003,28.8,4.2,7.9,3.4000000000000004
4.1000000000000005,2.8000000000000003,3.0,16.400000000000002,0.30000000000000004,0.0,9.200000000000001,0.8,6.2,6.800000000000001,2.5,1.9000000000000001,0.5,2.9000000000000004,6.0,18.400000000000002,5.5,0.7000000000000001,10.4,0.0,0.0,3.3000000000000003,3.6,0.0,0.0,7.800000000000001,24.6,6.800000000000001,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,7.4,0.0,1.4000000000000001,0.0,0.2,0.8,0.4,0.0,3.5,7.9,0.0,0.0,8.200000000000001,5.6000000000000005,0.1,5.9,20.200000000000003,15.700000000000001,3.8000000000000003,12.700000000000001,7.7,7.2,5.7,0.0,3.1,0.30000000000000004,2.6,15.200000000000001
2.8000000000000003,20.0,21.3,12.8,4.9,6.2,6.300000000000001,9.5,16.6,15.4,8.8,20.5,5.300000000000001,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.1,0.0,0.0,3.5,6.7,18.400000000000002,6.9,22.8
4.800000000000001,12.200000000000001,8.8,3.6,7.1000000000000005,23.900000000000002,20.0,14.0,1.7000000000000002,0.0,0.0,3.2,27.1,21.200000000000003,10.9,2.1,6.9,3.1,9.3,3.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,9.600000000000001,14.5,7.1000000000000005,2.3000000000000003
14.5,13.5,15.200000000000001,1.6,3.1,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,8.8,4.0,0.30000000000000004,0.0,3.9000000000000004,5.0,14.200000000000001,0.1,2.9000000000000004,30.0,1.4000000000000001,0.1,0.0,0.0,4.0,10.600000000000001,9.9,8.1,15.4,13.8
0.2,6.800000000000001,0.0,0.0,0.0,6.9,3.1,0.0,3.6,9.5,4.4,0.0,0.0,0.0,1.3,9.8,0.0,5.0,14.100000000000001,0.0,0.0,0.0,11.9,3.8000000000000003,0.0,0.2,0.0,27.200000000000003,8.1,3.2,0.1
16.900000000000002,2.5,11.3,35.0,14.0,0.9,16.900000000000002,7.0,8.9,0.0,0.6000000000000001,7.7,2.6,4.6000000000000005,8.5,6.9,16.7,22.8,6.7,0.0,0.5,0.0,1.6,2.0,0.0,0.0,0.0,0.0,23.0,0.6000000000000001,0.0
2.9000000000000004,20.1,12.3,9.9,3.0,5.7,24.400000000000002,3.2,13.9,1.0,0.0,20.6,5.5,9.0,3.7,15.3,0.1,9.5,10.5,3.4000000000000004,18.3,31.1,4.3,0.2,0.4,0.0,0.0,5.9,11.600000000000001,8.200000000000001,20.400000000000002
2.6,1.4000000000000001,1.4000000000000001,13.600000000000001,11.5,7.4,15.9,23.3,3.1,0.5,2.2,6.4,5.300000000000001,7.800000000000001,4.9,0.8,0.0,5.5,0.2,0.0,0.0,1.0,0.0,5.800000000000001,5.1000000000000005,1.9000000000000001,0.1,10.8,6.5,5.0,4.4
15.200000000000001,0.2,2.8000000000000003,3.8000000000000003,23.0,7.800000000000001,8.0,21.6,0.4,5.800000000000001,41.0,4.9,0.0,0.0,0.0,18.1,1.3,0.0,0.0,3.3000000000000003,15.4,25.3,16.8,11.4,1.2000000000000002,30.400000000000002,8.200000000000001,5.1000000000000005,0.6000000000000001,0.0,14.4
4.5,6.800000000000001,2.6,7.800000000000001,16.5,14.100000000000001,4.3,12.4,1.9000000000000001,0.8,0.0,0.0,1.0,23.6,1.9000000000000001,0.4,27.6,3.8000000000000003,2.0,6.9,9.0,0.1,28.5,12.5,11.4,4.0,17.0,4.7,6.1000000000000005,0.1,0.0
24.3,9.5,4.4,0.5,7.9,4.6000000000000005,23.3,3.6,37.300000000000004,15.5,0.5,17.8,21.700000000000003,3.2,0.4,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.2,1.6,0.0,0.0,0.1,0.0,1.2000000000000002,1.8,37.300000000000004,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.9000000000000004,11.3,1.2000000000000002,0.0,0.0,1.9000000000000001,0.0,0.0,7.300000000000001,10.100000000000001,5.0,0.0,0.0,0.0,0.0,0.0,15.5,4.3,19.3,10.4,0.30000000000000004
0.9,6.6000000000000005,15.600000000000001,3.7,0.30000000000000004,6.5,13.600000000000001,10.200000000000001,4.6000000000000005,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.100000000000001,19.400000000000002,0.30000000000000004,3.9000000000000004,15.100000000000001,5.0,3.2,6.300000000000001,0.7000000000000001,10.9,11.4,10.4,23.3,14.5
0.8,23.1,15.3,8.700000000000001,2.0,4.7,12.5,3.7,0.4,3.7,1.4000000000000001,0.0,1.3,8.6,0.0,12.700000000000001,0.0,0.2,9.700000000000001,21.3,1.5,0.4,11.8,3.8000000000000003,0.0,0.0,20.0,9.600000000000001,2.7,7.0,0.30000000000000004
10.8,11.8,3.5,9.700000000000001,0.0,6.1000000000000005,28.6,13.4,6.1000000000000005,1.3,0.0,3.1,17.1,1.1,20.0,4.7,6.4,11.600000000000001,0.4,1.1,1.0,11.9,1.8,6.300000000000001,0.0,0.0,3.7,0.30000000000000004,1.5,16.8,4.800000000000001
0.0,0.0,0.0,0.0,3.7,0.8,0.0,5.4,18.900000000000002,9.4,12.4,3.2,0.1,14.5,5.7,2.4000000000000004,0.0,5.5,4.0,6.0,9.5,1.5,28.6,8.200000000000001,3.2,0.0,0.0,0.4,4.0,8.1,13.5
1.3,0.0,4.5,0.1,0.0,15.0,8.8,5.1000000000000005,0.0,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,1.7000000000000002,13.4,4.0,0.1,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,14.4
7.800000000000001,1.7000000000000002,13.200000000000001,3.7,0.4,1.5,0.2,1.0,8.8,20.5,11.600000000000001,5.6000000000000005,0.0,0.0,0.8,0.0,0.0,18.5,7.1000000000000005,8.0,24.5,3.3000000000000003,17.8,4.3,0.9,0.0,2.9000000000000004,4.0,0.1,0.0,11.200000000000001
5.9,9.200000000000001,22.8,5.9,0.0,0.0,0.0,0.30000000000000004,9.1,7.800000000000001,1.4000000000000001,10.9,4.0,12.4,18.0,11.100000000000001,13.9,0.0,0.1,0.0,7.800000000000001,0.0,0.0,2.7,2.7,0.2,0.30000000000000004,0.0,0.1,0.0,0.0
10.8,5.5,9.700000000000001,25.900000000000002,10.0,11.700000000000001,5.5,26.5,11.9,2.7,13.4,11.600000000000001,1.2000000000000002,0.7000000000000001,0.0,0.0,24.700000000000003,2.9000000000000004,0.0,0.0,12.0,0.0,7.5,3.4000000000000004,14.0,13.100000000000001,16.6,6.5,7.1000000000000005,2.4000000000000004,14.100000000000001
0.0,0.7000000000000001,0.30000000000000004,4.0,0.0,0.0,0.30000000000000004,7.4,5.9,11.700000000000001,6.1000000000000005,0.1,0.30000000000000004,0.0,9.700000000000001,11.100000000000001,11.8,17.400000000000002,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,7.0,2.2,2.4000000000000004,1.1,1.2000000000000002,0.0,0.6000000000000001
2.1,0.0,15.600000000000001,1.6,1.0,17.0,16.5,2.1,10.0,8.4,1.7000000000000002,40.300000000000004,45.7,14.5,10.4,11.200000000000001,3.3000000000000003,0.0,0.0,0.0,2.6,0.0,0.0,3.4000000000000004,7.7,0.9,10.9,6.2,6.7,1.0,9.1
10.0,2.6,8.8,1.8,0.0,0.0,3.7,0.5,3.0,31.8,9.5,8.6,1.4000000000000001,6.2,27.700000000000003,21.1,22.5,3.4000000000000004,0.5,18.2,12.3,14.100000000000001,23.6,6.5,1.7000000000000002,1.7000000000000002,3.4000000000000004,3.7,0.0,0.0,11.5
3.4000000000000004,0.2,0.0,2.6,2.9000000000000004,0.5,0.0,3.0,17.400000000000002,11.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,7.2,24.5,5.6000000000000005,6.7,8.5,0.0,0.0,0.8,0.0,0.0,0.0,17.7,3.4000000000000004,0.7000000000000001
3.7,0.2,18.900000000000002,0.0,0.2,0.9,0.0,7.1000000000000005,0.2,4.6000000000000005,4.0,10.0,2.8000000000000003,8.0,19.0,0.0,8.700000000000001,2.7,12.9,0.9,0.0,0.1,0.7000000000000001,13.5,3.4000000000000004,3.7,31.200000000000003,0.1,0.0,3.3000000000000003,5.300000000000001
18.8,0.7000000000000001,2.0,23.3,1.3,0.0,0.0,2.9000000000000004,2.3000000000000003,0.0,0.0,1.7000000000000002,8.5,21.200000000000003,2.3000000000000003,1.5,0.0,0.1,0.6000000000000001,8.6,24.1,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001,4.9,0.0,6.800000000000001,1.6
12.8,7.5,5.5,0.0,25.900000000000002,41.5,1.9000000000000001,15.9,10.3,0.2,0.0,1.1,4.3,41.6,0.0,0.0,0.4,11.5,12.8,0.0,7.7,13.200000000000001,0.0,0.0,9.1,7.2,4.4,7.9,0.0,0.30000000000000004,0.7000000000000001
6.6000000000000005,18.900000000000002,1.4000000000000001,11.600000000000001,2.3000000000000003,37.2,10.9,31.1,0.30000000000000004,3.3000000000000003,18.3,0.0,0.5,0.1,0.1,9.5,3.0,4.5,0.0,3.5,0.0,3.3000000000000003,0.6000000000000001,0.30000000000000004,3.1,0.1,0.8,2.9000000000000004,0.0,0.0,0.0
0.1,3.3000000000000003,7.300000000000001,0.0,9.9,2.5,2.5,6.1000000000000005,16.8,16.7,6.1000000000000005,5.0,8.4,0.0,3.6,19.0,8.8,7.6000000000000005,0.30000000000000004,5.6000000000000005,2.3000000000000003,11.700000000000001,40.400000000000006,20.5,6.7,0.1,0.0,0.4,1.8,2.2,7.1000000000000005
9.3,19.700000000000003,22.0,20.5,14.100000000000001,8.0,0.0,8.0,0.4,4.9,10.700000000000001,12.600000000000001,15.8,5.1000000000000005,0.6000000000000001,0.0,1.9000000000000001,0.1,7.1000000000000005,23.700000000000003,4.3,12.5,3.0,28.8,7.0,1.7000000000000002,0.0,0.0,18.2,1.3,6.9
15.0,1.1,0.0,9.700000000000001,3.2,17.900000000000002,1.5,5.4,16.2,21.700000000000003,3.6,17.7,1.2000000000000002,2.7,15.700000000000001,18.900000000000002,6.4,5.800000000000001,13.0,18.900000000000002,0.0,5.800000000000001,2.9000000000000004,2.6,7.9,1.0,0.0,0.0,18.900000000000002,12.3,7.1000000000000005
11.7,3.4,5.6,10.7,3.6,1.6,6.5,8.5,7.4,13.7,4.2,0.0,0.0,0.0,5.8,0.4,0.3,7.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,14.9,0.5,0.4,14.1,0.4
12.1,7.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.1,0.0,0.0,0.1,15.3,0.1,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.1,1.4,1.6,16.6,1.1
