0.9,0.0,1.5,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.1,15.3,0.0,0.0,0.0,0.0,0.0,7.9,16.400000000000002,0.0,0.0,11.3,0.0,0.30000000000000004,0.0,3.4000000000000004,0.1,1.1,39.7
0.0,0.6000000000000001,1.9000000000000001,0.5,0.0,0.0,0.0,0.1,0.0,3.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.7,1.4000000000000001,0.6000000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.9000000000000004,4.2,7.5
0.0,0.0,0.0,1.1,9.3,1.9000000000000001,20.6,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,4.4,0.0,30.5,20.3,34.1,23.0,22.5
0.0,0.0,0.0,0.0,3.2,2.6,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,1.0,3.4000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,9.3,0.5,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.7000000000000002,0.7000000000000001,2.6,0.0,2.1,1.2000000000000002,5.5,3.2,0.0,0.1,0.0,0.0,0.2,26.3,0.0,1.5,0.0,2.6,0.5,0.0,0.0,1.8,2.6,0.0
0.0,2.1,0.0,0.0,0.0,2.2,21.900000000000002,8.200000000000001,2.4000000000000004,9.700000000000001,0.0,16.400000000000002,18.3,0.0,0.30000000000000004,7.800000000000001,0.0,26.0,0.4,0.0,3.3000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,0.0,18.400000000000002,2.0,0.0,0.0,0.0,0.6000000000000001,0.0,14.4,4.1000000000000005,0.0,0.0,0.1,2.0,0.0,13.9,12.3,1.3,0.5,1.9000000000000001,0.0,2.9000000000000004,6.9,6.6000000000000005,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,11.3,0.9,1.2000000000000002,0.0,1.3,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
9.9,14.5,2.7,0.6000000000000001,1.6,3.2,19.3,1.4000000000000001,2.9000000000000004,13.3,9.3,0.1,0.1,0.0,0.0,0.0,22.1,5.0,1.1,40.2,14.5,0.9,4.800000000000001,0.5,0.30000000000000004,2.6,0.0,0.0,3.2,5.5
0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,2.4000000000000004,5.2,0.0,0.2,0.0,0.0,7.2,7.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4
7.5,5.4,4.9,0.1,0.0,2.0,6.0,5.6000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.9,2.5,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.0
1.8,0.30000000000000004,0.0,0.30000000000000004,11.600000000000001,11.700000000000001,3.1,15.700000000000001,2.5,12.100000000000001,0.9,4.4,9.600000000000001,0.1,4.6000000000000005,22.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.0,2.6,6.300000000000001,19.1,22.3
14.3,6.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.6000000000000005,0.6000000000000001,5.2,2.8000000000000003,0.0,0.30000000000000004,0.2,0.0,2.8000000000000003,3.3000000000000003,0.8,2.0,0.0,0.0,0.0,0.0,10.8,0.8,0.30000000000000004,3.6,0.0
0.30000000000000004,1.6,0.0,7.7,9.3,0.30000000000000004,0.0,0.0,1.5,13.5,2.6,0.1,0.0,1.9000000000000001,0.1,0.0,0.0,4.800000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.7000000000000002,0.0,0.0
0.5,0.4,0.0,4.9,12.0,2.7,5.5,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,1.1,10.4,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.6,0.1,0.0,6.300000000000001,2.3000000000000003,0.2,0.0
0.0,0.0,0.0,0.0,1.0,0.30000000000000004,11.9,11.700000000000001,4.9,10.9,4.800000000000001,0.1,0.0,0.0,18.400000000000002,1.3,2.5,0.0,0.0,14.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,9.9,0.7000000000000001,2.9000000000000004
1.8,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,0.6000000000000001,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,1.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3,0.0,0.0,1.0,3.4000000000000004,0.1,0.0,0.6000000000000001,0.0,3.8000000000000003,3.9000000000000004,0.0,2.6,0.7000000000000001,0.0,0.0,2.4000000000000004,2.2,0.2,18.5,33.7,6.1000000000000005
0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.9,1.1,0.0,5.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.600000000000001,0.0,0.0,0.0,0.0,3.2,0.0
0.0,0.0,0.0,0.0,0.1,1.0,0.0,5.2,0.1,0.0,0.5,0.0,2.7,1.5,0.0,0.8,0.0,5.4,19.400000000000002,13.4,0.2,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,5.800000000000001,0.0
23.2,11.8,12.1,6.5,0.0,0.0,0.0,0.0,13.5,6.1,0.0,0.0,1.7,7.3,28.9,15.9,29.6,0.4,10.5,3.2,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,6.1,0.2
0.1,0.8,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.0,3.9,5.5,1.8,0.0,0.0,0.9,0.0,3.6,41.8,0.3,0.1,30.6,0.0,0.0,1.2,1.2,0.0,0.0
