0.0,0.0,0.0,14.8,0.0,0.0,0.8,18.8,15.9,0.1,0.0,0.0,16.8,0.0,17.8,15.700000000000001,0.0,0.0,0.0,3.2,13.3,16.3,5.0,0.0,0.0,0.0,0.2,0.0,0.0,10.9,0.0
0.0,0.0,0.0,7.0,0.0,0.0,0.4,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.6,0.0,2.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.9000000000000004,0.0,0.0
8.8,7.1000000000000005,0.0,0.0,0.0,49.300000000000004,3.5,1.1,0.0,0.0,0.9,42.7,2.2,0.0,0.30000000000000004,9.1,0.0,0.0,0.0,0.2,15.600000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,70.5,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,6.7,31.200000000000003,0.2,11.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
0.0,0.0,37.2,22.6,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.1,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,3.5,0.0
0.0,3.3000000000000003,0.0,32.7,8.9,5.5,0.0,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.2,0.2,0.0,0.0,2.6,0.5,0.0,22.3,0.30000000000000004,2.3000000000000003,12.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.7,25.6,37.800000000000004,61.1,1.6,0.4,0.0,0.0,0.0,19.400000000000002,16.900000000000002,44.800000000000004,0.0,0.0,5.1000000000000005,2.4000000000000004,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,9.5,38.5,0.0,0.0,43.800000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,0.0,2.4000000000000004,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5
4.2,105.2,79.2,0.0,40.1,71.9,0.0,0.0,0.0,74.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,9.8,6.5,0.0,0.0
65.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,37.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.8
0.0,1.2000000000000002,1.8,24.700000000000003,0.4,0.0,16.900000000000002,7.1000000000000005,5.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,44.7,0.0,0.0,13.8,0.7000000000000001,0.0,0.0,0.0,0.8,0.0,16.900000000000002,0.30000000000000004,0.2
0.0,0.0,0.2,0.0,15.700000000000001,0.0,0.0,0.0,73.10000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,0.1,0.0,4.9,3.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,15.5,0.1,0.0,0.0,0.0,0.0,24.8,66.4,0.7000000000000001,0.1,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.300000000000001,0.0,0.0,25.700000000000003,0.0,0.0,0.0,19.8,0.2
0.0,21.0,2.5,0.0,0.0,4.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.6,110.5,13.100000000000001,0.1,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.1,0.0,32.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,53.5,0.0,0.0
0.1,0.0,0.0,0.0,37.4,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.5,1.9000000000000001,0.0,0.0,58.6,0.0,0.0,0.0
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.800000000000001,0.0,0.0,3.4000000000000004,0.5,6.9,32.0,0.0,0.0,0.0
0.0,0.0,14.3,28.200000000000003,41.0,8.8,0.0,7.4,38.7,18.2,0.0,5.300000000000001,4.800000000000001,0.0,0.0,7.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
32.4,0.7000000000000001,0.0,17.7,0.1,0.0,0.0,0.0,4.5,1.4000000000000001,0.0,5.9,48.300000000000004,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,10.100000000000001,15.8,0.0,0.0
1.4000000000000001,0.0,0.0,15.700000000000001,5.1000000000000005,0.0,24.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,5.2,0.30000000000000004,0.0,0.0,0.0,32.300000000000004,0.2,0.0,0.1,17.900000000000002,0.30000000000000004
0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,23.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,19.700000000000003,0.0,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,39.400000000000006,0.0,0.0,0.0,3.8000000000000003,138.70000000000002,0.0,74.60000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,11.600000000000001,1.0
0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,5.300000000000001,29.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
106.0,25.1,4.7,59.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.8000000000000003,0.0,0.0
20.700000000000003,0.0,0.0,0.0,21.3,0.0,2.8000000000000003,3.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,1.4000000000000001,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,0.0,0.0,3.3000000000000003
0.0,0.0,3.6,2.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.4,0.0,12.0,2.8000000000000003,0.0,0.0,0.0,16.6,0.30000000000000004,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,4.6000000000000005,0.1,0.0,0.4,0.5,0.7000000000000001,0.0,0.0,3.8000000000000003,3.7,13.3,10.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,29.1,2.0,0.0,0.0,2.4000000000000004,3.4000000000000004,0.0,3.2,0.0,1.1,0.0,0.0,0.0,0.0
0.0,3.0,162.3,4.9,39.800000000000004,0.0,0.0,20.8,0.1,0.0,0.0,7.6000000000000005,0.0,0.1,0.0,31.400000000000002,0.0,0.0,15.4,0.0,0.0,8.700000000000001,25.1,0.0,0.0,0.0,9.0,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900000000000006,0.0,0.0,0.0,35.2,5.4,49.1,3.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
5.5,10.100000000000001,3.7,0.0,22.6,27.6,0.0,1.0,0.0,75.8,9.9,44.800000000000004,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.0,2.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,21.0,0.0,0.8,0.0,2.2,23.5,46.7,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7,0.0,0.0,4.1,1.1,0.8,0.0,0.0,0.9,24.4,0.2,0.0,6.6,0.0,3.2,13.3,0.2,0.0,5.3,6.5,0.0,0.1,12.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3,0.0,0.0,34.0,0.0,4.7,0.0,0.0,0.0,0.0,8.4,0.3,0.0,0.0,63.2,13.3,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,6.2,1.3,5.7,0.0
