0.0,0.0,0.0,0.5,0.0,32.800000000000004,81.9,1.7000000000000002,2.4000000000000004,6.300000000000001,0.30000000000000004,14.9,1.8,4.1000000000000005,1.9000000000000001,0.2,0.0,0.0,0.0,26.8,45.2,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,79.2
16.900000000000002,47.800000000000004,30.1,25.6,5.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.2,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.6,7.800000000000001,13.4,2.1,2.7,32.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.5,57.7,7.0,0.1,12.100000000000001,0.0,45.300000000000004,8.200000000000001,0.0,4.1000000000000005,0.0,25.8
0.0,0.0,0.0,31.200000000000003,12.5,13.200000000000001,3.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,2.6,11.3,19.200000000000003,33.6,2.7,0.6000000000000001,0.30000000000000004,0.0,4.6000000000000005,3.0,20.400000000000002,0.1,0.0,12.9,60.1,1.3,0.0
2.3000000000000003,45.800000000000004,0.0,0.0,0.0,0.0,5.5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0
0.0,31.1,2.4000000000000004,4.7,0.0,0.0,0.0,0.0,6.0,14.600000000000001,0.0,32.4,59.7,17.1,20.1,74.3,41.7,0.6000000000000001,6.2,0.1,0.0,39.2,0.0,0.1,0.0,0.0,0.0,15.8,17.5,9.3,0.0
0.0,0.0,0.0,7.2,0.0,2.5,32.7,1.7000000000000002,2.2,0.0,0.0,14.200000000000001,2.7,0.0,0.0,0.1,0.0,0.2,3.6,1.1,42.6,2.3000000000000003,7.5,64.10000000000001,10.4,20.3,11.0,0.0,0.0,7.7,0.0
0.0,1.3,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.1,0.2,3.3000000000000003,0.0,0.0,8.700000000000001,0.1,0.0,0.1,21.6,0.0,0.0,0.0,45.6,29.900000000000002,5.1000000000000005,16.3,24.900000000000002,0.0,0.0,0.0,8.1,0.0
11.8,4.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,27.400000000000002,5.7,4.7,0.0,0.1,6.300000000000001,39.7,45.5,0.0,0.2,0.0,17.2,15.3,7.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,7.800000000000001,0.0,0.4,12.9,0.2,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,9.9,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.1,0.1
1.0,0.5,0.30000000000000004,0.0,0.0,8.3,40.7,6.300000000000001,0.0,0.0,0.0,0.0,0.0,15.0,31.0,0.0,0.0,0.0,2.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,0.0,0.0,0.0,17.7
0.0,3.7,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7,2.2,44.5,5.5,1.9000000000000001,73.10000000000001,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.8,23.8,2.9000000000000004,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,59.900000000000006,0.7000000000000001,0.0,0.0,1.4000000000000001,6.5,45.5,0.4,0.0,140.3,0.30000000000000004,0.0,0.0,84.2,61.7,5.300000000000001,17.1,6.0,0.0,0.0,0.0,0.0,0.0,17.8,5.300000000000001,0.0,19.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,39.7,0.7000000000000001,17.400000000000002,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,28.5,12.5,0.5,14.9,0.0,0.30000000000000004,14.5,1.8,4.1000000000000005,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.5,0.5,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.5,1.3,0.0,3.4000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.5,32.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.9,35.1,30.400000000000002,0.2,29.1,0.0,8.1,0.0,40.300000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,29.900000000000002,7.9,0.1,0.0,0.0,0.0,0.0,0.8,0.7000000000000001
3.1,4.3,70.0,8.9,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,4.5,20.400000000000002,0.0,47.2,13.200000000000001,0.6000000000000001,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.9,4.4,1.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,3.9000000000000004,1.0,0.0,1.6,0.0,1.1,0.0,0.8,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,74.2,29.0,10.700000000000001,8.200000000000001,7.5,0.0,0.0,0.0,5.0,26.5,7.2,0.0,0.0,14.600000000000001,0.4,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
4.2,0.0,1.4000000000000001,74.10000000000001,0.0,0.0,0.0,0.0,7.800000000000001,0.0,3.7,11.3,8.8,2.4000000000000004,6.5,6.0,7.300000000000001,1.3,0.9,0.1,0.0,0.0,0.0,5.5,0.0,5.5,11.5,0.0,0.0,0.0,0.0
16.400000000000002,4.0,19.3,14.4,1.7000000000000002,2.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,1.1,0.1,0.0,11.8,0.1,0.0,0.0,0.0
25.3,11.700000000000001,0.6000000000000001,85.7,24.0,8.0,0.0,0.0,0.0,0.0,3.2,0.0,61.7,0.1,0.0,0.0,5.1000000000000005,6.2,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6,0.2,0.0,0.0,0.0,0.0,0.0,0.4,16.6,0.0,3.3000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0
1.4000000000000001,1.8,0.0,0.0,0.0,49.800000000000004,32.4,0.0,2.7,0.0,0.0,0.1,10.700000000000001,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.100000000000001,3.2,2.4000000000000004,39.7,54.7,5.7,0.0,3.5,34.0,7.6000000000000005,0.0,0.1,15.700000000000001,0.0,0.0,0.0,5.800000000000001,45.800000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,26.5,0.0,0.0,0.0,0.0,21.0,25.900000000000002,49.5,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,66.9,26.700000000000003,0.0,0.0,0.0,0.0,0.0,17.2,6.2,0.0,0.0,1.6,9.600000000000001
5.9,0.1,8.1,9.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0
0.0,1.9,9.1,0.1,0.0,15.8,3.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,41.6,0.0,0.0
