0.2,0.0,3.4000000000000004,0.2,12.200000000000001,3.3000000000000003,2.6,0.1,8.5,0.0,0.8,21.3,31.6,0.0,2.2,0.1,6.9,0.1,0.0,5.7,0.9,6.1000000000000005,7.1000000000000005,0.0,0.0,1.9000000000000001,35.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.5,8.4,0.0,0.0,7.800000000000001,32.1,11.4,0.0,0.0,7.4,28.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,5.0,0.0,0.0,12.0,0.0,0.0,36.800000000000004,31.0,0.0,0.0,21.200000000000003,0.0,3.1,0.0,25.700000000000003,8.700000000000001,1.7000000000000002,0.0,0.0,0.0,29.6,1.1,0.4,4.2,0.0,0.2
0.0,1.9000000000000001,46.0,6.7,0.0,0.0,0.0,0.0,35.2,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.8000000000000003,9.4,0.0,0.0,0.0,0.0,0.0
17.6,12.700000000000001,21.6,0.0,4.2,0.0,0.0,5.300000000000001,16.6,5.800000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,6.4,1.8,0.0,0.2,0.0,29.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.600000000000001,0.2,0.30000000000000004,6.0,28.1,0.0,0.0,0.1,0.0,22.700000000000003,4.3,0.0
2.3000000000000003,0.5,1.5,0.8,0.0,0.2,0.0,36.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,7.7,7.6000000000000005,0.0,0.0,23.6,0.1,3.0,5.5,0.0
0.2,1.2000000000000002,16.7,3.3000000000000003,0.0,0.0,0.6000000000000001,27.5,0.0,0.0,0.0,0.0,0.5,17.400000000000002,0.0,11.3,0.0,0.0,4.6000000000000005,1.9000000000000001,0.0,0.0,9.200000000000001,1.7000000000000002,0.0,0.0,23.400000000000002,12.5,0.9,0.0,3.6
0.0,1.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,10.5,3.5,0.0,15.700000000000001,2.5,0.30000000000000004,0.6000000000000001,0.0,0.0,11.8,6.800000000000001,8.1,6.6000000000000005,0.0,0.0,0.0,1.4000000000000001,12.3,0.7000000000000001,7.5,1.6,0.0,0.0
0.0,0.0,0.0,0.4,12.5,16.7,0.0,18.3,10.200000000000001,3.5,16.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,71.8,6.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,5.0,0.0,0.0,42.7,15.700000000000001,0.2,0.5,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.4,1.5,0.0,1.6,0.5,20.700000000000003,11.700000000000001,0.0,0.0,0.4,0.0,0.0,57.7,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
1.1,1.2000000000000002,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,3.3000000000000003,0.0,11.3,11.4,10.4,10.3,0.0,1.5,9.600000000000001,8.4,2.8000000000000003,12.5,0.0,0.0,39.400000000000006,0.1,0.0,8.1,0.0,0.0
3.6,6.2,0.0,0.0,3.8000000000000003,2.4000000000000004,0.0,13.3,3.7,0.0,26.3,26.400000000000002,1.8,0.4,4.9,0.0,0.0,0.0,0.0,4.5,0.0,0.0,14.3,0.4,0.0,0.5,32.9,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.4,4.4,1.3,8.6,0.6000000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.300000000000001,38.7,6.300000000000001,1.1,2.8000000000000003,0.0,1.2000000000000002,0.0,0.0,1.4000000000000001,0.0,89.2,0.0,2.1,0.0,11.8
0.0,0.0,0.0,0.0,0.0,3.2,0.4,0.0,22.0,0.5,0.0,0.0,0.6000000000000001,36.1,3.2,0.0,0.0,1.2000000000000002,20.1,0.0,0.6000000000000001,6.1000000000000005,0.4,0.0,0.0,0.0,6.5,0.0,4.2,5.4,0.0
0.0,28.3,13.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,16.6,6.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,34.1,0.0,8.0,0.0,0.0,3.0,0.0,7.2,0.9,0.0,0.0,20.5,12.3
5.5,4.2,0.0,0.0,0.0,0.5,2.4000000000000004,10.3,5.5,0.0,0.0,1.1,0.0,73.3,5.5,0.0,22.8,0.1,17.900000000000002,44.7,0.0,0.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.5,19.8,41.5,5.5,0.7000000000000001,0.0,0.2,4.800000000000001,0.0,4.3,3.3000000000000003,2.6,1.4000000000000001,6.300000000000001,0.0,9.200000000000001,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,2.8000000000000003,30.0,48.400000000000006,0.2,0.0,18.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,4.2,0.8,0.0,0.1,24.0,0.0,0.0,0.0,6.5
15.5,3.0,3.4000000000000004,0.0,0.0,0.0,0.2,15.4,18.400000000000002,13.4,0.4,0.0,7.2,2.5,1.7000000000000002,2.8000000000000003,0.0,0.0,10.4,0.7000000000000001,21.1,22.1,7.800000000000001,19.200000000000003,0.0,26.6,0.0,2.3000000000000003,16.3,4.4,1.4000000000000001
9.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.0,0.0,0.4,12.3,0.8,0.0,2.9000000000000004,0.0,75.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0,0.8,4.2,2.7,4.7,0.4,0.0,3.1,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,1.1,0.4,0.0,0.2,0.0,2.0,0.0,0.0,0.0
20.8,0.0,0.0,2.2,0.0,131.20000000000002,0.0,0.0,20.1,31.1,0.0,1.2000000000000002,70.3,3.4000000000000004,0.0,0.0,0.0,24.0,3.3000000000000003,12.700000000000001,0.0,0.0,0.0,33.1,4.9,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,3.2,8.1,11.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,42.900000000000006,9.3,26.400000000000002,0.0,0.0,1.8
4.1000000000000005,0.0,0.0,4.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.1,0.0,0.0,0.2,0.8,33.5,2.2,3.2,1.7000000000000002,3.9000000000000004,11.9,32.2,0.0,0.0,0.0,18.5,0.9,0.0
0.0,0.0,2.6,1.4000000000000001,3.0,0.0,7.300000000000001,2.1,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,2.7,2.5,0.0,8.6,0.0,72.10000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,22.1
0.0,0.0,4.0,0.1,0.0,0.8,19.1,6.300000000000001,0.0,13.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,19.1,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,13.200000000000001,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.300000000000001,0.0,0.0,0.0,0.0,1.1,0.4,37.4,0.2,0.0,0.0,0.0,0.5,0.0,2.3000000000000003
5.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.4,26.200000000000003,2.0,13.5,5.6000000000000005,4.6000000000000005,0.2,0.0,0.0,3.3000000000000003,0.0,2.8000000000000003,0.0,2.0,0.0
0.0,52.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.5,2.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.800000000000001,7.800000000000001,0.0,0.0,1.1,0.0,0.0,38.300000000000004,0.0,9.1,10.5,0.0,0.1
0.0,25.400000000000002,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,0.6000000000000001,13.3,0.2,0.7000000000000001,0.9,0.0,0.0,8.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,23.3,65.10000000000001
0.0,5.300000000000001,0.0,15.4,20.5,0.0,0.0,15.3,2.5,0.4,0.0,0.1,21.6,0.0,0.0,0.0,7.4,12.200000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,4.5,3.8000000000000003,19.5,0.7000000000000001,2.3000000000000003,7.7,0.0,0.0
6.0,53.800000000000004,0.0,0.0,19.900000000000002,4.9,8.200000000000001,5.6000000000000005,1.7000000000000002,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,46.6,0.2,5.2,2.0,0.0
0.0,2.5,2.4000000000000004,0.2,0.2,0.0,0.0,16.6,29.6,4.9,0.1,0.0,2.6,9.8,0.2,0.0,0.2,0.0,0.0,4.5,16.900000000000002,0.1,0.0,0.0,9.3,37.6,3.8000000000000003,6.5,0.0,13.8,0.0
0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.300000000000001,0.0,0.0,51.0,0.0,8.4,0.0,2.0,0.0,22.400000000000002,0.0,0.0,18.3,5.5,16.1,3.6,0.30000000000000004,0.0,0.0,0.0,7.7,19.1,4.800000000000001,0.9
0.0,11.5,0.0,0.0,0.0,0.0,20.6,12.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,17.5
4.800000000000001,4.6000000000000005,0.0,0.30000000000000004,0.0,26.6,0.0,0.0,0.8,0.0,0.0,1.6,0.0,0.0,0.30000000000000004,21.5,10.600000000000001,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.5,0.2,4.3,0.6000000000000001,0.1,0.0,2.1,0.30000000000000004,0.5,0.0,34.2,2.1,0.0,0.0,5.1000000000000005,16.3,1.1,2.5,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.5
0.0,21.3,0.0,12.4,24.400000000000002,0.4,0.0,3.1,0.30000000000000004,0.6000000000000001,1.3,0.1,2.7,0.0,0.0,3.9000000000000004,0.0,8.700000000000001,24.400000000000002,36.5,17.2,24.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.0,0.0
6.0,17.3,1.1,0.0,0.0,0.0,2.5,11.9,8.8,27.200000000000003,0.4,0.0,0.0,0.9,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,13.0,0.0,0.0,0.0,0.0,23.3,24.0,0.0,0.0,5.7
0.0,24.200000000000003,6.5,0.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.200000000000001,0.0,0.9,15.0,0.0,0.0,0.9,0.1,0.9,65.10000000000001,1.2000000000000002,0.8
30.700000000000003,30.6,30.200000000000003,9.700000000000001,0.1,0.0,0.0,26.400000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,4.2,0.1,0.0,0.0,20.6,0.0,0.0,0.0
0.0,0.0,0.0,9.600000000000001,0.0,6.800000000000001,0.0,16.400000000000002,0.5,1.4000000000000001,6.6000000000000005,0.0,28.400000000000002,0.2,8.0,6.800000000000001,10.5,1.8,0.0,13.100000000000001,1.1,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2
0.1,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,13.100000000000001,0.30000000000000004,5.300000000000001,3.7,0.9,0.0,0.0,1.8,0.0,0.0
13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,7.9,0.7000000000000001,7.7,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,16.5,0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.0,7.1000000000000005,0.0,0.0,12.0,2.0,0.0,0.0,9.9,0.4,3.6,5.0,25.400000000000002,27.900000000000002,18.5,13.100000000000001,13.4,0.5,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,7.1000000000000005
0.30000000000000004,0.4,16.0,0.1,5.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,9.5,10.3,38.300000000000004,14.700000000000001,2.4000000000000004,12.4,0.1,0.0,0.0,14.3,2.6
0.0,0.0,3.8000000000000003,0.4,5.1000000000000005,1.4000000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.1,13.100000000000001,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,36.9,10.5,15.8
22.0,34.5,0.0,1.1,15.2,0.1,13.7,5.7,8.1,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.3,0.0,0.0,0.0,21.1,22.0
0.0,12.1,0.0,0.0,0.0,10.2,2.0,0.9,0.0,0.0,6.6,0.8,0.0,3.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,12.9,8.2,0.0
