1.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,8.8,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,33.0,22.200000000000003,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.3,0.0,0.2,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,16.3,0.7000000000000001,13.200000000000001,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,6.7,4.1000000000000005,2.3000000000000003,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.3,0.0,19.8,4.5,2.5,8.5,0.2,13.4,17.0
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,22.0,0.0,0.0,11.200000000000001,0.2,0.0,0.0,0.4,0.0,1.8
0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,5.4,48.6,8.3,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,3.7,0.30000000000000004,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.4,2.1,13.600000000000001,10.600000000000001,49.0,0.0,0.0,0.0,0.0,6.2,4.0,0.0
0.0,4.1000000000000005,0.5,3.2,0.0,0.0,0.1,0.2,11.3,0.0,0.0,0.0,0.0,0.9,0.0,1.3,0.0,6.2,2.3000000000000003,15.5,0.0,0.0,4.7,4.9,3.8000000000000003,0.0,11.200000000000001,0.0,17.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,0.0,0.0,0.0,9.9,0.1,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,10.4,4.6000000000000005,0.0
4.3,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,13.5,5.5,0.6000000000000001,0.0,0.0,5.0,0.0,0.4,0.0,0.0,4.5,7.300000000000001
20.700000000000003,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.6000000000000001,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,6.5,4.2,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.2,2.1,0.0,24.6,5.300000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.1,0.0,0.0,0.0,7.7,0.0,8.700000000000001,7.2,0.0,0.0,0.0,0.0,2.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0
0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,36.1,0.0,0.0,0.4,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.2000000000000002,0.30000000000000004,13.0,9.200000000000001,0.0,0.0,0.0,0.0,8.6,11.5,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.6,1.7000000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.9,0.0,1.6,9.1,0.0,0.0,0.0,0.0,8.9,1.2000000000000002,0.0,0.0,6.7,0.0,0.0,44.1,1.3,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,23.8,0.2,0.0,0.0,0.0,0.0,3.0,0.9,0.0,9.8,2.1,0.8,0.4,1.3,0.0,0.0,0.4,5.300000000000001,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,3.1,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,3.3000000000000003,0.0,0.0,17.0,4.2,2.2,4.4,0.0,0.5
0.0,0.0,0.0,0.4,0.0,15.100000000000001,26.200000000000003,2.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,16.8,0.0,0.30000000000000004,0.5,0.0,0.0,1.7000000000000002,11.100000000000001,0.5,0.0,0.0,2.6
0.7000000000000001,0.1,0.0,0.0,1.2000000000000002,0.30000000000000004,17.0,7.5,11.700000000000001,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,11.9,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,2.9000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.400000000000002,0.0,0.0,0.0,0.0,6.800000000000001,3.6,1.6,0.0,0.0,0.0,4.3,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.3000000000000003,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,12.9,34.300000000000004,0.0,0.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,10.5,6.1000000000000005,1.8,1.1,0.7000000000000001,0.0,0.1,18.5,27.6
1.8,0.0,0.0,0.0,4.9,2.2,1.6,1.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.600000000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,31.900000000000002
0.0,0.0,0.0,2.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2.3000000000000003,0.0,4.6000000000000005,2.0,0.0,0.0,0.6000000000000001,0.0,23.8,0.0,13.0,0.0,0.1,0.0,0.0
0.0,0.1,0.4,0.0,0.0,0.0,4.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,5.300000000000001,24.400000000000002
0.0,9.0,1.9000000000000001,4.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.300000000000001,26.1,3.9000000000000004,0.0,0.0,0.30000000000000004,0.0,3.9000000000000004,12.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,5.800000000000001,0.0,0.0,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.0,0.0,0.0,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,0.0,0.5,16.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.8,0.5,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,13.3,5.4,0.1,0.0,37.300000000000004,15.600000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,11.600000000000001,3.3000000000000003,0.8,10.700000000000001,0.0,0.7000000000000001,0.30000000000000004,2.0,2.3000000000000003,2.6
3.0,0.1,0.0,0.1,0.0,0.0,0.0,15.700000000000001,0.1,0.0,0.0,1.5,2.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,37.6,0.0,0.0,1.4000000000000001,3.7,0.6000000000000001,0.0,1.4000000000000001,0.8
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,20.400000000000002,0.0,0.0,4.7,0.5,0.0,0.5,0.0,2.1,0.0,0.0,0.0,0.7000000000000001,1.5,32.1
0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.2,16.3,0.0,0.0
0.0,4.0,0.0,3.6,0.0,0.0,1.9000000000000001,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.800000000000001,0.1,0.8,0.0,0.0,25.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,8.9,0.0,0.0,0.0,0.0,8.5,1.8,19.900000000000002,3.2,0.0,4.800000000000001,0.0,3.4000000000000004,0.0,0.0,19.3,3.8000000000000003,2.8000000000000003
0.0,0.0,16.5,0.0,17.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,21.5,7.4,1.1,0.0,5.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.7,5.2,9.200000000000001,23.5
0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.9,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001
0.0,0.0,0.0,0.2,4.5,11.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,11.0,6.4,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,0.8,0.2,10.8,0.0,0.0,1.7000000000000002,0.0,0.0,6.800000000000001
0.0,0.0,10.3,0.0,0.0,4.3,3.4000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,23.8,6.300000000000001,5.1000000000000005,0.0,0.0,0.2,16.0,8.0,0.0
0.0,0.0,0.0,0.0,0.0,32.6,11.3,5.7,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.7000000000000002,0.2,0.0,8.3,20.5,10.600000000000001,0.0,1.6,0.8,2.8000000000000003,0.0,0.30000000000000004,4.2,0.1
0.0,0.0,0.0,0.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.7000000000000001,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.0
0.0,0.0,1.9000000000000001,3.8000000000000003,0.0,0.0,2.3000000000000003,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,1.3,0.0,0.0,0.0,3.5,11.0,5.5
0.0,0.2,1.3,1.8,0.30000000000000004,4.7,2.3000000000000003,0.0,0.0,2.6,0.0,0.0,0.30000000000000004,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,7.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.0,1.7000000000000002,2.1,0.0,6.1000000000000005,4.9,0.2,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.9,0.0,0.0,4.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,4.3,0.0,0.6000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.2,9.4,0.0,0.0,2.5,15.0,3.9000000000000004,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,21.5,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.2,1.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.2,7.4,1.3
0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.5,6.5,0.0,0.0,0.0,7.0,27.5,0.0,20.6,0.1,0.0,0.0,0.0,0.0,0.2,9.2,3.9,2.9,0.0,0.0,0.0,0.7,0.0
0.0,0.2,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.5,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.4,0.0,0.0,0.0,0.1,19.7,15.3,5.7,0.0
