0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.0,36.800000000000004,0.8,2.2,19.8,13.0,5.7,38.400000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.4,33.300000000000004,7.800000000000001,7.800000000000001,6.4,13.200000000000001,14.8,0.0,1.5,21.0,0.1,0.4,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.0,0.0,0.0,6.7,0.0,0.0,39.400000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.9000000000000004
0.0,0.0,78.60000000000001,0.5,0.0,0.0,0.0,0.0,19.3,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.30000000000000004,63.900000000000006,1.0,0.0,18.6,5.0,12.100000000000001,8.8,0.0,9.9,57.1
9.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,17.6,0.7000000000000001,0.0,0.0,0.0,51.800000000000004,10.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,8.6,12.4,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,7.9,26.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,45.2,18.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.4,0.0,0.0,0.0,6.0,58.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9000000000000004,104.60000000000001,2.1,2.2,0.6000000000000001,0.0,0.0,0.0
0.0,4.0,0.2,25.6,40.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,25.200000000000003,4.5,0.0,0.0,64.4,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.6
13.700000000000001,0.0,0.0,0.0,0.0,88.2,0.30000000000000004,0.0,1.3,36.7,1.8,0.5,0.0,0.0,0.0,53.6,17.0,1.7000000000000002,17.8,0.0,0.4,0.0,72.10000000000001,14.0,5.2,21.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,11.0,1.3,28.1,0.0,0.0
2.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,14.600000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.1,21.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,72.3,1.6,0.0,8.4,0.0,0.0,0.0,0.0,4.7,4.800000000000001,0.2,14.200000000000001,11.600000000000001,106.2,27.6,9.600000000000001,0.2,0.0,21.900000000000002,28.700000000000003
0.2,0.0,0.0,0.0,0.0,50.300000000000004,18.400000000000002,3.6,5.800000000000001,0.0,0.0,21.200000000000003,9.8,0.0,0.0,0.0,0.0,0.5,0.0,1.6,4.5,0.0,0.0,0.0,0.0,0.0,8.3,14.0,0.0,0.0
0.0,0.0,1.6,15.100000000000001,8.5,11.3,0.0,0.0,0.0,0.0,3.0,2.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.3,5.800000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.0,6.800000000000001,0.0,0.0,19.8,16.7,0.0,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,12.3,9.200000000000001,15.4,8.200000000000001,0.9
141.20000000000002,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.2,10.600000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.1,0.0,0.5,2.6,0.4,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,32.9,1.5,0.0
0.0,0.0,99.9,36.6,0.0,1.8,61.1,0.2,0.0,22.5,0.0,0.0,0.0,4.800000000000001,20.6,10.100000000000001,2.5,1.5,0.0,7.4,6.9,0.0,0.0,0.0,0.0,0.2,30.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,2.9000000000000004,20.0,11.4,2.2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.7000000000000001
0.0,13.3,0.2,0.1,2.5,0.0,0.0,17.1,0.0,0.7000000000000001,10.200000000000001,1.9000000000000001,64.0,3.7,8.3,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002
0.0,0.2,27.6,0.0,0.0,20.8,3.2,0.0,0.0,0.0,0.0,0.0,20.8,25.700000000000003,6.1000000000000005,4.3,0.30000000000000004,0.0,0.0,10.8,28.0,0.0,0.0,0.0,5.2,1.0,0.2,0.1,0.0,0.0
1.9000000000000001,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,9.0,0.0,0.0,0.0,0.0,0.8,2.6,0.2,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.400000000000002,0.1
4.1000000000000005,0.0,0.0,0.0,0.30000000000000004,10.0,43.2,36.6,23.400000000000002,0.1,0.0,0.9,0.0,0.0,0.0,9.0,0.4,0.0,0.0,0.8,0.1,0.0,0.0,0.0,1.8,0.2,0.2,0.0,0.0,0.0
0.4,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,77.0,5.0,2.4000000000000004,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,8.5,19.5,9.700000000000001,11.5,6.9,3.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,10.100000000000001,36.2,0.0,0.0,4.7,57.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,123.60000000000001,8.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,74.10000000000001
107.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.8,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,24.200000000000003
0.1,0.0,1.6,3.4000000000000004,0.0,0.0,0.0,0.0,14.700000000000001,3.6,0.4,0.0,0.0,0.0,0.1,8.0,1.0,0.0,0.0,0.0,0.0,38.800000000000004,8.9,0.0,0.0,12.0,89.30000000000001,0.0,2.5,4.4
6.0,44.7,15.8,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,86.9,10.3,0.0,0.2,5.6000000000000005,65.60000000000001,0.0
0.0,0.0,4.2,0.7000000000000001,0.0,0.0,0.0,0.0,12.700000000000001,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.30000000000000004,44.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,71.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,77.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,30.3,2.3000000000000003,25.700000000000003,14.4,23.3,0.0,0.0,84.9,0.1,0.0,0.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,25.8,66.7,0.0,0.2,65.5,0.9,0.0,1.7000000000000002,40.2
0.0,0.0,0.0,44.800000000000004,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800000000000004,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.30000000000000004,2.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,64.10000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,68.9,0.0,0.7000000000000001,0.5,0.0,0.0,118.2,1.9000000000000001,0.0,0.0,66.9
0.0,0.0,1.3,0.0,0.0,0.0,12.3,0.1,11.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.3,0.0,0.0,0.7000000000000001,0.8,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,28.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,0.0,30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,8.200000000000001,6.0
0.1,0.0,0.0,0.0,0.0,0.0,9.4,43.5,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,14.4,0.0,0.0
0.0,0.0,0.0,2.1,0.0,2.0,0.0,0.0,26.1,13.200000000000001,0.0,0.0,1.2000000000000002,13.3,0.0,0.0,0.7000000000000001,32.9,0.0,0.0,0.5,0.0,7.2,10.4,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4000000000000001,12.9,8.9,41.800000000000004,0.5,0.0
0.1,0.0,0.0,0.0,0.0,12.600000000000001,28.3,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,3.2,4.3,81.2,0.0,0.1,0.0,0.0,0.6000000000000001
19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.5,0.0,0.0,0.0,0.0
0.0,70.7,0.2,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.2,0.0,0.0,0.5,0.0,27.900000000000002,82.80000000000001,0.0,0.0,0.7000000000000001,4.0,0.0,0.0,47.6,30.8,0.0,20.5,4.2,21.400000000000002,18.900000000000002
116.0,41.1,0.1,0.0,0.0,21.400000000000002,0.0,0.8,0.0,0.0,6.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,9.700000000000001,0.0,0.0,102.2,6.300000000000001,12.8,1.9000000000000001,0.0,0.0,1.0
0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,7.300000000000001,38.400000000000006,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,3.8000000000000003
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.5,0.1,1.6,0.0,0.0,0.0,0.0,0.0,56.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,43.900000000000006,126.10000000000001,0.0,0.0,0.0,0.0,0.0,0.2,8.200000000000001,0.0,0.0,0.0,13.100000000000001,1.4000000000000001,5.800000000000001,13.5,5.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,40.800000000000004,7.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,64.8,16.400000000000002,10.4,0.4,22.700000000000003,12.600000000000001,13.0,0.1,7.6000000000000005,37.0,54.0,0.4,0.0,0.0,0.0,11.100000000000001,120.30000000000001,0.2,1.4000000000000001
0.0,0.0,7.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,36.3,73.7,0.0,8.8,0.1,0.0,0.0,0.0,0.0,0.2,1.9,55.2,0.1,0.0,0.2
1.6,2.6,2.2,59.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,46.9,0.0,0.0,0.0,72.8,34.3,0.0,0.0
