4.6000000000000005,21.8,13.9,0.2,2.0,0.4,0.0,0.0,4.3,0.0,0.0,8.4,7.2,1.2000000000000002,68.2,11.700000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,11.8,0.0,0.7000000000000001,8.5,26.900000000000002
5.4,0.1,0.0,0.0,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,16.2,24.0,1.8,1.5,0.0,28.5,5.6000000000000005,52.7,0.0,11.5,6.2,18.900000000000002,14.0,7.2,0.0,11.600000000000001,8.5
0.0,0.0,4.7,42.300000000000004,0.0,9.0,17.1,0.2,3.7,0.0,0.0,0.0,2.4000000000000004,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0
2.3000000000000003,2.3000000000000003,0.0,3.5,0.0,4.0,18.6,0.1,0.0,0.0,0.0,0.0,0.0,35.300000000000004,24.1,0.7000000000000001,0.0,0.0,8.1,9.3,0.1,0.0,0.0,1.9000000000000001,0.0,0.5,16.8,0.0,0.4,7.9,0.1
1.2000000000000002,3.3000000000000003,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,11.9,8.4,11.5,4.0,8.5,2.2,0.0,3.9000000000000004,1.2000000000000002,0.0,33.4,0.0,0.0,0.1,0.0,0.0,24.6
2.4000000000000004,7.4,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.1,7.300000000000001,0.0,0.0,0.0,6.7,15.200000000000001,0.5,7.4,0.7000000000000001,7.0,11.0,1.0,8.200000000000001,0.0,3.9000000000000004,8.5,6.7,24.1,12.700000000000001,0.7000000000000001
0.0,0.0,1.8,4.6000000000000005,20.8,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.0,1.2000000000000002,0.0,1.6,0.0,0.0,0.0,30.3,9.0,0.0,15.4,0.6000000000000001,0.0,0.0,0.9,0.6000000000000001,38.2,17.0,1.0,15.200000000000001
0.5,1.4000000000000001,0.1,0.0,0.4,16.2,21.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,17.1,0.6000000000000001,18.7,1.0,16.1,0.0,6.2,36.7,0.0,0.0,0.5,17.900000000000002,5.800000000000001,0.5,0.0,0.0,0.0,0.30000000000000004,0.0
14.700000000000001,0.0,0.0,0.0,22.700000000000003,0.0,0.0,2.0,31.6,0.0,0.0,0.0,3.2,1.6,0.1,10.9,4.1000000000000005,5.5,1.8,2.7,0.1,4.6000000000000005,0.6000000000000001,16.0,1.4000000000000001,7.7,0.30000000000000004,20.900000000000002,0.30000000000000004,0.0,6.2
18.400000000000002,30.3,0.0,5.0,5.300000000000001,0.0,4.3,4.9,4.2,0.0,0.2,10.8,37.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.1,59.900000000000006,55.5,9.1,0.0,0.0,6.0,23.6,0.0,8.0,2.0,0.1,0.0,12.200000000000001
3.9000000000000004,32.1,0.8,17.900000000000002,25.5,31.1,0.0,0.0,0.1,10.700000000000001,0.0,18.7,23.3,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.9000000000000004,15.5,0.0,2.0,0.0
2.1,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.1,13.700000000000001,2.1,0.0,0.0,11.3,0.1,0.0,10.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
5.0,5.0,7.2,3.2,0.7000000000000001,0.6000000000000001,8.6,0.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.2,0.0,2.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,7.800000000000001,0.0,10.3
6.6000000000000005,15.0,15.8,0.0,0.0,4.9,0.7000000000000001,0.0,0.0,19.8,6.2,0.0,8.1,0.0,6.300000000000001,17.6,0.0,0.1,0.5,1.9000000000000001,35.0,0.30000000000000004,0.6000000000000001,4.7,0.8,0.0,0.0,0.0,7.5,0.9,0.0
5.7,4.5,0.30000000000000004,2.7,0.0,6.7,14.200000000000001,0.0,0.0,0.7000000000000001,0.0,13.700000000000001,9.600000000000001,22.3,5.6000000000000005,0.9,0.0,38.7,0.0,1.7000000000000002,6.2,0.1,8.1,3.2,15.3,5.5,0.0,0.1,0.0,0.0,7.6000000000000005
0.5,14.600000000000001,0.0,0.0,4.2,0.0,0.30000000000000004,11.0,1.1,3.8000000000000003,15.0,0.2,16.400000000000002,5.2,0.0,0.0,0.9,24.200000000000003,1.7000000000000002,0.30000000000000004,24.900000000000002,31.400000000000002,0.1,1.0,0.0,11.700000000000001,10.5,2.7,46.1,0.0,92.60000000000001
0.0,0.1,0.0,0.5,0.0,4.800000000000001,0.1,1.3,0.0,0.0,4.800000000000001,0.0,12.100000000000001,0.0,39.2,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,6.6000000000000005
0.0,1.8,40.2,4.5,0.30000000000000004,0.0,0.0,0.0,10.9,0.1,10.3,9.1,16.1,0.5,2.3000000000000003,0.0,0.0,0.0,50.0,2.3000000000000003,4.7,0.0,11.5,0.0,34.6,0.9,0.0,0.2,7.9,0.2,0.0
0.0,26.6,0.2,0.2,7.4,0.1,0.0,0.0,4.1000000000000005,5.9,3.4000000000000004,7.6000000000000005,0.1,0.0,3.2,4.1000000000000005,12.8,0.0,19.8,11.0,2.0,0.0,14.8,19.700000000000003,0.5,2.2,0.0,21.8,1.0,4.4,5.0
2.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,0.5,2.2,0.0,5.0,0.8,6.5,9.5,0.0,0.0,11.600000000000001,0.0,0.0,6.0,73.5,0.0,0.0,0.0,0.0,0.2
8.3,7.2,7.800000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,42.0,0.5,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.1,0.30000000000000004,5.9,0.0,0.2,2.3000000000000003,0.0,3.3000000000000003,0.5,23.0,0.30000000000000004
2.0,4.4,0.0,0.0,8.8,0.0,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,3.6,0.0,4.6000000000000005,0.0,39.900000000000006,0.0,0.0,0.0,1.9000000000000001,16.6,2.6,0.0,1.7000000000000002,10.5,24.6,0.0,0.0,9.9
10.600000000000001,9.3,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,18.7,0.1,25.5,0.2,0.0,0.0,0.0,18.8,0.1,0.0,0.0,0.0,0.0,6.0,4.1000000000000005,1.6,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,4.3,0.0
0.0,8.3,1.0,0.0,22.6,0.2,0.0,0.6000000000000001,0.5,15.0,0.0,11.0,0.0,11.200000000000001,0.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0
13.600000000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,6.6000000000000005,0.0,4.0,9.600000000000001,0.2,0.0,0.4,0.0,0.0,5.800000000000001,19.5,0.0,5.300000000000001,0.0,0.5,0.0,0.2,0.2,1.4000000000000001,1.6
0.0,2.3000000000000003,1.7000000000000002,0.0,3.3000000000000003,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.6000000000000005,23.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,4.6000000000000005,0.0
0.8,0.0,0.3,16.6,7.0,0.0,6.8,25.5,0.8,6.9,20.4,0.0,0.0,0.0,0.5,16.3,7.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0
1.1,1.1,0.0,0.0,0.0,0.0,20.3,10.4,0.6,10.4,17.0,0.0,6.2,6.9,35.2,4.5,31.9,5.8,0.7,0.0,16.8,10.3,24.0,39.7,3.4,0.0,0.0,0.0,0.0,2.4,0.8
