0.0,0.0,0.1,2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7000000000000001,0.0,5.9,0.0,0.0,26.0,1.4000000000000001,0.0,0.0,12.0,0.2,0.5,0.2,0.0,0.0
0.0,0.0,22.1,0.0,0.8,3.1,4.2,50.2,20.700000000000003,5.2,0.0,0.0,8.1,0.0,0.0,10.3,0.0,6.6000000000000005,0.0,0.6000000000000001,0.0,2.0,26.1,31.3,0.0,0.0,0.0,0.2,0.5,20.400000000000002,13.3
0.0,8.9,0.0,0.0,1.3,1.3,0.0,0.0,0.2,0.2,6.0,1.6,0.0,5.800000000000001,8.1,0.0,2.1,0.2,0.0,0.0,0.0,2.6,2.1,3.5,0.0,0.0,0.1,0.4,0.0,0.0,0.0
0.0,0.0,42.400000000000006,1.1,0.0,4.4,21.1,5.5,0.0,2.4000000000000004,0.0,19.8,4.5,0.0,7.6000000000000005,0.1,0.0,4.1000000000000005,0.0,3.9000000000000004,39.1,0.4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,2.5,0.30000000000000004,0.5
0.5,0.0,9.700000000000001,0.7000000000000001,0.5,22.6,0.0,0.0,0.0,0.5,1.9000000000000001,0.0,18.2,0.0,0.0,0.2,0.0,16.3,0.0,1.4000000000000001,7.6000000000000005,0.2,0.2,0.0,0.6000000000000001,17.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.6000000000000005,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9,26.400000000000002,0.0,1.9000000000000001,0.0,0.0,0.2,5.300000000000001,0.0,0.0,0.0,0.2,0.0,0.2,18.5,0.0,13.9,20.3,0.0,0.1
33.0,2.7,0.0,6.2,24.5,6.5,2.8000000000000003,17.6,4.2,0.0,1.3,4.1000000000000005,1.3,0.5,0.0,0.0,0.0,13.200000000000001,0.0,8.1,7.300000000000001,0.0,0.0,0.0,0.0,9.5,0.0,0.0,5.7,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,2.1,34.9,14.4,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,2.9000000000000004,0.0,1.6,38.900000000000006,0.1,0.0,0.0
0.0,0.0,9.200000000000001,6.7,0.0,0.0,0.9,0.0,8.9,2.1,4.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,5.9,0.0,0.4,0.0,0.2,0.0,0.0,38.5,0.1,2.3000000000000003,20.1,6.800000000000001
1.3,8.700000000000001,0.0,0.0,0.0,0.0,17.1,0.8,1.9000000000000001,2.0,0.8,0.4,0.0,0.0,0.2,0.0,0.0,0.0,10.200000000000001,0.0,0.6000000000000001,0.0,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,19.8
16.900000000000002,0.30000000000000004,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.2,10.8,2.8000000000000003,1.7000000000000002,1.4000000000000001,0.0,0.0,0.5,0.0,0.30000000000000004,1.1,0.0,0.0,4.2,0.0,0.0,14.3,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.1,0.0,0.0,14.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.8,0.1,0.0,0.0,5.1000000000000005,13.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,1.5,0.0,0.0,0.0
18.2,10.8,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,5.6000000000000005,0.0,0.0,10.9,0.0,0.0,15.8,0.0,0.1,0.0,8.1,0.6000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0
0.0,1.0,0.0,0.0,0.1,21.8,51.7,0.0,0.0,0.0,7.1000000000000005,0.0,4.1000000000000005,45.0,28.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.5,10.9,5.4,89.7,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,43.5
3.1,8.8,0.0,0.0,12.600000000000001,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,2.6,7.800000000000001,0.0,15.100000000000001,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.3,0.0
0.0,0.0,0.0,17.8,1.3,0.0,0.2,7.4,37.5,1.4000000000000001,2.5,0.0,0.0,0.0,8.5,15.3,0.0,0.7000000000000001,15.200000000000001,8.4,0.0,10.100000000000001,12.700000000000001,0.5,0.30000000000000004,0.0,0.0,12.8,14.700000000000001,0.0,0.6000000000000001
0.0,50.2,6.7,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.9,2.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,6.2,0.0,12.100000000000001,0.0,0.0,0.5,0.0,0.0,21.3,36.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.0,2.1,16.5,20.3,0.0,0.0,0.0,0.1,1.6,8.700000000000001,0.0,0.0,0.5,1.3,0.30000000000000004,0.0,0.0,1.5,11.200000000000001,0.0,0.1,14.5
3.1,0.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.6,1.5,0.1,0.0,0.0,0.0,39.400000000000006,0.2,0.0,0.0,0.7000000000000001,0.0,24.6,0.9,0.0,26.900000000000002,0.2,5.6000000000000005,0.0,4.1000000000000005
0.0,3.2,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.8,1.0,3.1,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,5.6000000000000005,8.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.0,7.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300000000000004,0.0,18.1,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0
1.1,5.5,25.400000000000002,3.5,0.0,0.0,0.0,0.2,10.3,0.0,0.0,0.0,0.0,9.3,4.9,0.0,0.2,0.0,1.3,2.6,2.9000000000000004,0.7000000000000001,0.2,10.9,2.0,4.800000000000001,1.1,0.0,0.0,0.0,7.6000000000000005
0.4,18.3,7.300000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.7000000000000001,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.6,0.0,0.9,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.0,0.0,0.4,1.1,3.5,0.0,0.0,6.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.2,0.30000000000000004,2.0,0.0,0.0,0.0,16.0
0.1,38.0,2.0,4.6000000000000005,0.0,16.5,0.0,0.0,2.7,10.9,0.0,0.4,5.1000000000000005,0.0,10.0,0.30000000000000004,1.3,0.0,2.4000000000000004,0.30000000000000004,0.0,17.1,0.0,0.0,1.2000000000000002,1.5,0.0,35.2,5.300000000000001,1.8,0.0
0.0,0.1,2.3000000000000003,1.0,0.0,0.0,14.700000000000001,4.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.7000000000000001,1.5,12.100000000000001,0.0,7.6000000000000005,0.1,13.0,0.0,8.200000000000001,0.0,2.1,0.0,0.0,0.0,0.5,0.0,11.100000000000001
16.400000000000002,0.0,0.0,19.1,0.5,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,15.8,13.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.7000000000000001,0.0,0.0,5.0,3.5,26.3,0.0,0.0,0.0,0.0,48.0,1.5,0.0,1.0,1.0,1.7000000000000002,2.0,0.0,0.0,7.0,0.0,1.5,0.5,0.0,0.0,0.0,0.4,6.4,0.7000000000000001,0.4
0.0,0.0,0.0,0.0,0.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.8,0.0,4.3,5.7,7.2,0.0,9.600000000000001,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3,0.0,18.3,18.900000000000002,6.5,3.2,0.0,0.0,0.0,28.400000000000002,19.700000000000003,5.4,2.3000000000000003,1.3,7.0,2.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.7,0.30000000000000004,0.30000000000000004,0.0,0.0,19.3
0.0,0.0,2.8000000000000003,0.0,2.2,18.900000000000002,0.8,3.0,7.800000000000001,0.0,0.0,14.8,0.0,1.6,0.0,0.0,0.0,0.6000000000000001,8.700000000000001,0.0,9.700000000000001,0.0,0.0,2.5,0.0,0.0,5.800000000000001,10.5,0.5,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,0.2,5.800000000000001,7.1000000000000005,11.100000000000001,1.0,0.8,5.6000000000000005,0.0,4.3,0.0,3.5,0.0,0.0,0.0,3.1,4.5,0.2,9.700000000000001,0.0,11.200000000000001,0.0,0.0,11.4,10.3,3.8000000000000003,0.2
0.0,12.4,0.0,0.0,3.2,0.0,14.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,7.7,0.0,0.0,0.7000000000000001,0.0,0.8,0.4,2.2,1.1,3.1,46.300000000000004,1.5,0.0,0.0,0.0
0.0,0.0,9.4,0.0,0.0,0.0,17.7,4.7,0.0,0.0,0.0,61.2,0.0,0.8,0.0,2.1,0.0,3.4000000000000004,0.0,0.0,0.0,41.0,1.2000000000000002,1.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.5,26.0,0.2,17.400000000000002,0.0,0.0,18.0,53.400000000000006,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,48.6,0.0,0.0
0.0,0.0,0.0,8.0,4.5,0.0,0.0,0.0,16.8,27.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,22.8,0.0,5.5,0.0,0.1,0.0,0.0,0.0,0.0,64.8,13.4,20.1,12.9,0.0
0.0,9.700000000000001,3.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.2,16.1,0.0,0.0,0.0,3.9000000000000004,0.1,9.600000000000001,0.0,0.0,8.1
0.6000000000000001,0.1,0.0,14.8,10.8,23.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,17.2,0.0,0.0,0.0,10.700000000000001,24.200000000000003,0.0,0.1,0.0,0.0,15.3,0.0,0.0,0.0,2.3000000000000003,5.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,2.8000000000000003,0.2,36.5,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.5,18.400000000000002,0.6000000000000001,0.0,0.0,2.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,6.0
0.0,0.0,0.0,22.6,3.6,0.1,0.0,32.2,2.9000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.5
0.0,0.0,0.0,2.7,0.5,0.0,0.0,0.8,1.3,0.6000000000000001,1.2000000000000002,0.0,7.5,0.0,0.0,0.0,0.0,0.1,8.0,0.0,1.6,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,1.8,0.0
