10.200000000000001,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,10.5,0.0,0.2,3.3000000000000003,1.1,0.0,12.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,2.2,0.0,2.9000000000000004,0.0,10.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.0,9.4,4.2,0.5,0.4,2.8000000000000003,0.0,0.7000000000000001,0.0,87.10000000000001
0.0,0.0,5.300000000000001,8.200000000000001,0.0,0.0,13.100000000000001,0.30000000000000004,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,42.300000000000004,0.0,0.0,0.0,54.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,5.300000000000001,14.100000000000001,0.5,0.0,18.0,0.0,0.0,0.0,7.0,27.1,0.5,0.0,51.400000000000006,18.900000000000002,0.0
3.2,19.900000000000002,0.0,0.0,47.800000000000004,46.6,0.0,0.30000000000000004,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.600000000000001,0.4,3.6,0.0,29.900000000000002,6.4,0.0,0.0,0.0,0.0,33.0,0.0,1.0,2.4000000000000004,26.5,6.4,0.0,0.0,0.0,3.9000000000000004,3.5,1.2000000000000002,0.0,12.3
0.0,32.1,12.8,0.6000000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.9,5.2,0.0,0.0,0.0,0.0,1.1,0.0,5.1000000000000005,0.0,9.200000000000001,0.1,0.6000000000000001,6.7,0.0,0.0,0.0,0.4,0.0,0.0,26.0
0.0,0.0,10.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,4.3,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,13.3,24.5,0.0,13.100000000000001,31.6,0.0,0.0,0.0,0.0,0.0,20.1,0.2,0.0,8.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.1,0.0,0.0
0.0,0.0,34.6,1.8,0.0,0.0,0.0,48.400000000000006,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,12.700000000000001,7.2
0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.1,0.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.1,9.5,0.1,18.2,0.8,17.7,1.5
8.9,0.9,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,31.1,9.4,0.0,0.0,0.0,0.0,0.0,28.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,7.0,29.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.4,3.0,0.0
0.0,9.600000000000001,0.2,1.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,14.700000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,15.700000000000001,0.30000000000000004,7.6000000000000005
2.6,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.5,14.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.700000000000003,0.0,0.0,0.1,56.400000000000006,8.700000000000001,15.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,41.800000000000004,0.1,25.0,2.1,0.4,0.2,0.0,0.0,0.0,0.0,7.300000000000001,1.5,23.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,4.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,30.8,38.7,0.0,0.0,0.0,14.0,16.1,7.4,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
0.0,1.1,0.0,10.700000000000001,0.0,21.3,0.2,0.0,3.4000000000000004,0.0,21.8,0.0,35.2,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,27.400000000000002,0.0,0.0,0.0,64.60000000000001,0.0,0.0,0.0,39.2,1.2000000000000002
0.0,0.0,0.0,0.0,0.8,2.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,32.300000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,1.0,2.3000000000000003,10.5,0.0,10.8,0.1,0.0,0.0,0.0,0.0,0.0,9.4,0.7000000000000001,0.1,0.0,0.0,12.200000000000001,0.30000000000000004,0.0,1.0,0.0,0.0,0.0
0.0,0.2,0.0,5.1000000000000005,0.0,0.7000000000000001,0.2,0.0,4.2,4.3,0.0,14.200000000000001,0.0,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.8,13.0,0.2,0.0,0.0,0.1,0.6000000000000001,0.0,1.0,0.0,17.6
0.0,7.0,6.7,16.0,0.0,0.0,17.0,0.0,0.0,0.2,5.300000000000001,4.3,0.0,0.0,1.3,0.0,1.9000000000000001,0.0,3.0,5.7,0.0,12.200000000000001,34.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,16.3,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,16.2,0.1,0.0
0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,21.700000000000003,6.9,0.5,0.2,0.0,0.30000000000000004,1.0,1.0,0.5,4.5,0.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.3,0.0,0.0,7.300000000000001
0.0,0.0,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,22.400000000000002,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,5.2,4.800000000000001
8.3,0.0,0.0,0.0,26.0,0.0,2.5,0.2,0.0,3.3000000000000003,2.5,0.0,17.900000000000002,0.0,0.0,0.0,0.4,2.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.4,0.0,8.3
0.0,0.0,0.6000000000000001,20.700000000000003,10.8,5.0,8.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,2.2,0.8,0.0,0.0,0.30000000000000004,0.0,4.2,0.0,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,27.1,15.4,20.0,3.8000000000000003,81.10000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,3.7,0.0,5.1000000000000005,0.0,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,2.6,0.0,0.0,0.0,0.0,0.0,49.900000000000006,0.0,0.0,28.0,7.300000000000001
10.0,1.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,4.6000000000000005,8.0,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,12.3
0.2,1.1,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,6.4,0.0,0.0,0.0,2.2,4.7,0.0,0.0,2.2,7.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.5,3.1,0.30000000000000004,2.3000000000000003,0.4,0.0,23.3,0.0,7.2,0.0,0.0,8.200000000000001,0.0,46.400000000000006,0.0,0.0,30.8,4.800000000000001,0.0
0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.700000000000001,0.0,0.4,0.0,14.5,0.0,0.0,7.6000000000000005,0.0,0.0,2.3000000000000003,5.6000000000000005
0.0,0.30000000000000004,9.5,6.7,0.0,0.0,7.4,5.300000000000001,8.3,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,0.30000000000000004,3.6,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,9.9,2.7,0.30000000000000004,0.7000000000000001,2.1,0.5,28.6,23.400000000000002,19.0,0.0
0.0,0.0,0.0,1.9000000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,17.0,2.3000000000000003,0.0,7.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,35.0,0.4,0.0,0.0,0.0,2.1,0.0,1.8,12.5,69.4,0.0,4.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,10.5,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.5,9.4,0.0,0.0,0.0,5.2,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8,74.5,4.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,5.300000000000001,3.0,0.0,1.1,0.0,1.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,22.0,0.0,5.800000000000001
0.0,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,18.6,4.9,0.4,0.0,0.0,17.2,0.2,13.3,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,4.9,0.0,45.1,0.2,6.6000000000000005,0.0,29.8,26.0
37.9,0.0,0.0,6.1000000000000005,0.0,0.0,15.9,5.6000000000000005,79.60000000000001,22.400000000000002,0.7000000000000001,33.800000000000004,4.800000000000001,9.9,5.2,0.2,3.2,59.900000000000006,0.0,0.0,0.0,4.3,0.0,0.0,19.5,0.0,9.5,0.0,3.4000000000000004,0.0,0.0
0.5,0.0,1.5,0.8,0.0,0.0,0.6000000000000001,21.200000000000003,49.300000000000004,18.8,0.0,0.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,12.200000000000001,5.4,2.5,3.5,0.0,5.7,0.0,0.0,0.0,19.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3000000000000003,0.1,6.7,4.800000000000001,0.0,5.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.2,0.0,0.1,3.4000000000000004,0.0,0.0,57.5,92.60000000000001,0.0,4.1000000000000005,0.0,0.0,31.1,1.1,1.3,0.0,0.6000000000000001,56.400000000000006,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.2,6.0,2.4000000000000004,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.9,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.8,0.0,91.5,35.6,32.800000000000004,0.1,0.0,0.0
0.0,0.1,0.0,1.8,0.0,0.0,0.8,1.8,11.700000000000001,4.0,40.6,0.0,7.5,0.0,11.0,35.800000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.6,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,59.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0
0.1,6.800000000000001,0.0,2.8000000000000003,3.1,0.0,0.0,15.100000000000001,12.9,16.6,2.6,4.3,0.0,0.5,0.0,11.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,5.4,0.2,0.0,0.0,0.0,0.0
0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,10.9,0.0,0.0,11.9,11.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.8,0.0,1.3,0.1,0.0,0.0
0.0,28.8,4.3,0.0,29.2,0.0,0.0,0.0,0.0,10.4,79.8,3.8,0.0,0.0,9.3,13.7,0.0,0.0,1.7,0.0,0.0,0.9,0.0,0.0,0.0,0.1,40.8,0.0,0.0,0.0,0.0
