0.0,0.0,0.0,0.0,2.6,4.1000000000000005,3.0,0.7000000000000001,14.3,7.800000000000001,0.0,0.0,0.2,0.0,0.8,0.0,0.0,17.0,8.8,0.2,12.200000000000001,2.7,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,59.300000000000004,0.0,0.0,0.0,13.5,51.900000000000006,2.4000000000000004,3.0,20.400000000000002,11.5,7.4,0.2,0.0,0.0,17.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,5.4,1.9000000000000001,0.1,24.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.5,17.900000000000002,41.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.4,0.30000000000000004,1.2000000000000002,37.800000000000004,1.7000000000000002,0.0,1.3,20.3,0.0,0.0,0.5,0.0,0.0,0.8,4.2,9.3,0.0,1.1,0.0,0.0,3.9000000000000004,0.0,2.6,0.0,0.0,8.6,0.2,59.7,0.0,5.9,0.0
2.1,0.0,0.0,0.0,0.0,2.0,0.1,14.700000000000001,0.0,34.6,63.7,0.0,0.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.6,0.0,0.5,0.0,0.0,0.0,0.0,0.2,16.3,0.0,0.0,0.0,0.0,1.3,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.1,0.0
0.0,0.0,0.0,12.700000000000001,0.0,2.0,2.4000000000000004,0.5,3.9000000000000004,1.0,0.0,3.5,6.2,36.4,0.0,0.0,0.4,22.0,0.0,0.0,0.0,20.1,0.9,0.0,0.0,0.0,1.7000000000000002,0.0,1.0,0.0,0.0
39.6,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.1,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,22.900000000000002,18.900000000000002,13.200000000000001
0.0,0.0,0.0,0.0,1.0,36.7,21.0,3.3000000000000003,1.3,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,2.3000000000000003,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,94.9
17.3,7.5,1.0,0.0,58.400000000000006,0.0,0.0,0.0,0.0,0.1,0.9,0.30000000000000004,0.0,5.300000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.3000000000000003,0.0,0.0
0.4,3.1,0.9,0.2,0.0,9.600000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,7.9,0.0,0.0,11.600000000000001,21.700000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,4.1000000000000005,0.0,0.0,37.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,49.2,8.8,3.4000000000000004,4.800000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.6000000000000001,0.0,29.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,18.3,3.0,0.1,0.0,0.0,0.0,0.0,5.0,60.6,0.0,0.0,14.4,2.0,4.5,1.5,0.0,6.0,27.0
1.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.4,0.0,0.0,10.100000000000001,0.1,0.0,0.30000000000000004,0.0,0.0,24.400000000000002,2.0,0.0,1.7000000000000002,39.400000000000006,69.3,11.0,0.0,0.0,0.0,9.3,2.8000000000000003
0.0,0.0,5.800000000000001,29.6,0.0,0.0,0.0,0.0,10.200000000000001,0.0,1.3,0.6000000000000001,0.0,4.5,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,1.8,4.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.30000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
0.0,0.0,1.6,0.0,0.0,9.5,0.1,16.0,4.1000000000000005,0.6000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.4,58.2,0.0,0.0,0.0,0.0,0.0,41.5,7.6000000000000005,0.9,0.0,0.4,2.8000000000000003,0.7000000000000001,32.7,7.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
29.700000000000003,20.700000000000003,24.5,0.0,14.200000000000001,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.1,26.6,0.5,9.700000000000001,8.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,35.9,6.5,11.100000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,52.800000000000004,0.0,8.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.1,2.3000000000000003,0.5,0.0,0.0,0.1,7.5,70.8,2.3000000000000003,0.0,0.0,0.1,3.9000000000000004,0.0,0.0,0.0
1.9000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,29.5,0.9,0.0,1.5,0.0,0.2,0.0,52.900000000000006,1.9000000000000001,18.900000000000002,0.6000000000000001,0.0,2.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.1,2.3000000000000003,0.0
0.0,0.0,0.0,8.700000000000001,33.0,2.2,0.9,0.0,0.0,0.0,0.0,0.0,29.400000000000002,17.1,0.4,19.900000000000002,15.4,0.0,2.1,26.3,0.0,3.2,4.800000000000001,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0
31.700000000000003,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,5.2,0.2,10.3,1.8,0.30000000000000004,0.4,0.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,23.8,0.5,0.0,0.0,0.5
22.3,110.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,2.0,0.0,5.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,10.3,2.0,0.0,0.0,0.0,45.6,21.3
10.3,3.4000000000000004,12.0,5.9,0.0,2.2,1.2000000000000002,0.0,43.2,40.1,13.9,16.6,1.4000000000000001,0.0,0.2,0.0,7.7,0.0,0.0,0.0,9.8,1.8,15.5,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,28.900000000000002,10.700000000000001
0.0,0.0,0.0,0.0,0.0,54.800000000000004,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,2.2,0.1
0.0,1.4000000000000001,12.3,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,3.0,0.4,5.7,17.3,18.3,7.9,6.5,2.3000000000000003,0.0,0.0,0.0,0.0,8.5,1.0,5.5,0.0,0.2,0.0,0.0,0.6000000000000001,1.5,1.4000000000000001
0.0,31.700000000000003,0.0,0.0,0.0,21.0,1.6,0.0,0.0,0.0,0.0,1.4000000000000001,39.0,19.1,15.100000000000001,29.6,31.6,0.0,0.0,7.1000000000000005,0.1,0.0,2.2,71.60000000000001,22.8,1.8,4.4,0.7000000000000001,0.0,0.0,0.0
0.4,3.4000000000000004,13.8,0.0,0.0,0.0,0.0,26.6,2.4000000000000004,0.2,64.0,24.6,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,26.1,10.5,0.30000000000000004,2.2,78.0,21.3,17.6
0.0,0.0,2.6,2.0,6.7,32.1,5.0,47.6,28.400000000000002,10.200000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.8,27.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.7000000000000001,2.5,1.3,0.0,0.0,0.0,0.4,49.6,1.3,0.0,1.1,8.200000000000001,0.0,0.8,0.0,28.700000000000003,0.4,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,17.3,2.7,36.4,0.0,0.0,0.0,0.0,2.3000000000000003,2.0,15.100000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,27.200000000000003,0.0,0.0,31.6,6.300000000000001,0.0,0.2,15.700000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.1,0.0,0.0,0.0,10.3,31.400000000000002,26.0,0.0,0.0,0.0,15.0,20.3,3.2,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.5,7.300000000000001,0.30000000000000004,0.0,10.700000000000001,0.0,0.0,12.600000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,6.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.7000000000000001,1.1,6.0,0.4,0.1,3.6,30.200000000000003,7.1000000000000005,0.1,0.0,19.6,114.10000000000001,13.8,11.3,2.3000000000000003,5.300000000000001,5.0,11.200000000000001,13.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,4.9,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.5,0.0,1.2000000000000002,0.0,0.0,4.9,0.30000000000000004,2.7,8.4,0.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,15.3,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.6,0.0,0.0,0.9,58.1,0.0,11.100000000000001,8.0,0.0,0.0,0.0,0.0
2.1,0.0,0.1,4.9,7.1000000000000005,0.0,8.200000000000001,6.300000000000001,18.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.0,0.0,0.0,0.0,0.0,0.1,0.0,21.400000000000002
0.0,0.0,1.3,149.1,8.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.4,63.400000000000006,2.0,2.6,4.7,31.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,0.30000000000000004,1.3,3.6,41.400000000000006,0.0,0.0,0.6000000000000001,28.700000000000003,8.3,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,47.6,2.6
0.0,6.0,0.0,16.2,0.0,0.8,8.9,0.0,0.0,0.0,0.0,57.400000000000006,7.2,10.700000000000001,3.5,10.4,0.4,30.900000000000002,9.700000000000001,16.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.30000000000000004,0.0,5.2,0.0,18.2,4.6000000000000005,114.2,2.4000000000000004,15.8,2.7,0.0,2.7,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,8.0,4.5,3.0
0.0,1.7000000000000002,3.5,0.1,0.0,0.0,1.8,1.3,2.4000000000000004,53.2,14.9,10.600000000000001,1.9000000000000001,22.8,0.0,0.0,1.0,0.0,0.1,7.9,8.3,0.0,2.8000000000000003,3.2,0.0,4.9,1.6,0.0,0.0,0.0,0.0
35.2,0.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.1,0.0,0.0,1.8,138.5,1.9000000000000001,14.700000000000001,0.0,0.2,0.0
35.1,17.7,3.2,0.0,8.1,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,15.4,0.0,0.0,11.9,0.0,0.0,5.4,0.1,0.0,0.0,0.4,6.5,59.400000000000006,0.7000000000000001,33.5,13.9,0.8
2.8000000000000003,0.0,16.1,0.0,0.2,16.5,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.0,22.400000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.6,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.9,13.100000000000001,0.0,0.0,0.0,0.0,0.5,0.0,21.3,0.0,0.0,18.5,0.0,0.6000000000000001,0.0,8.5,1.5,0.0,0.0,0.0,4.800000000000001
5.5,9.2,8.1,6.8,0.2,4.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,35.4,0.1,1.3,0.7,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6
18.0,0.0,0.0,9.4,0.3,0.0,1.1,0.2,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.6,0.0
