3.4000000000000004,12.100000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,18.8,24.5,16.6,0.0,0.0,0.2,19.5,37.7,67.0,0.1,1.9000000000000001,0.0,0.6000000000000001,0.7000000000000001,6.300000000000001,13.5,18.900000000000002,0.0
0.0,0.0,1.1,0.7000000000000001,0.0,1.4000000000000001,4.800000000000001,7.300000000000001,1.3,0.0,1.8,2.2,0.0,0.0,55.300000000000004,5.1000000000000005,7.300000000000001,23.8,16.5,0.9,0.30000000000000004,40.400000000000006,2.1,0.30000000000000004,0.0,0.4,0.4,0.0,0.0,0.0,0.8
8.0,0.30000000000000004,0.0,0.0,0.0,2.6,1.4000000000000001,0.1,0.0,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,3.5,3.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,9.3,4.7,0.1
1.8,15.9,9.9,0.0,7.7,49.7,35.9,0.0,0.0,1.5,7.1000000000000005,65.4,9.8,19.5,1.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0
30.8,1.2000000000000002,0.0,0.6000000000000001,0.0,1.7000000000000002,0.0,10.200000000000001,1.9000000000000001,0.2,0.9,0.0,4.5,0.0,0.0,2.9000000000000004,6.300000000000001,0.0,0.0,9.8,27.0,13.700000000000001,11.5,17.3,29.200000000000003,1.0,0.0,3.8000000000000003,0.1,4.5,34.6
0.8,12.5,31.3,2.9000000000000004,0.0,0.0,30.0,24.5,0.2,0.9,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,35.7,0.5,0.0,0.0,0.0,0.0,0.0,11.8,3.3000000000000003,0.0,0.0,0.2,24.6,0.2
0.0,11.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,36.4,4.3,2.7,24.900000000000002,35.0,26.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.0,49.800000000000004,7.4,4.800000000000001,12.200000000000001,0.0,0.0
7.0,17.7,1.8,8.200000000000001,29.200000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,3.8000000000000003,16.900000000000002,9.700000000000001,5.1000000000000005,9.4,0.0,0.0,0.0,0.0,2.5,0.0,0.2,10.8
46.2,7.1000000000000005,23.200000000000003,9.9,2.7,0.0,0.0,0.0,0.9,7.9,0.0,0.0,3.5,0.0,2.6,0.0,0.0,0.0,8.6,20.3,10.700000000000001,0.0,49.2,0.1,5.2,0.30000000000000004,3.2,50.1,25.0,4.9,0.8
14.3,60.2,7.300000000000001,58.1,19.1,24.5,13.600000000000001,5.4,0.30000000000000004,0.0,15.8,17.7,27.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,58.0,6.800000000000001,0.5,0.0,0.0,9.700000000000001,0.2,11.200000000000001,21.200000000000003,21.1,1.7000000000000002,18.900000000000002,0.0
17.8,0.1,0.2,0.0,0.0,0.4,0.0,0.1,1.8,0.5,0.0,0.0,4.2,19.5,11.5,22.700000000000003,3.1,10.600000000000001,1.0,0.1,0.0,6.800000000000001,26.3,5.4,0.4,20.200000000000003,28.8,11.200000000000001,14.4,6.6000000000000005,7.7
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,28.1,8.1,9.4,7.5,0.9,0.0,0.0,0.0,0.0,13.5,2.7,0.1,0.0,0.0,0.0,4.0,0.4,0.0,1.2000000000000002,9.5,12.600000000000001
18.5,12.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,26.0,37.2,19.200000000000003,0.8,1.8,2.3000000000000003
8.200000000000001,46.0,39.300000000000004,6.300000000000001,4.5,0.0,0.0,0.4,9.8,4.2,14.100000000000001,44.1,29.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.0,17.6,1.6,1.1,20.700000000000003,0.1,0.30000000000000004,77.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.8,1.9000000000000001,0.0,0.0,0.0,0.0,108.30000000000001,9.4,0.0,0.0,0.2,0.0,0.0,0.0,0.2,46.400000000000006,0.1,56.7
14.200000000000001,0.1,0.0,6.1000000000000005,60.7,81.30000000000001,1.2000000000000002,0.0,1.2000000000000002,30.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.700000000000001,0.1,0.0,0.0,0.0,0.0
42.5,14.600000000000001,0.1,1.3,0.5,0.8,0.0,3.3000000000000003,10.9,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.7,0.8,37.800000000000004,1.5,0.0,0.0,24.5,5.4,24.8,0.0,3.0,9.1,0.9
0.0,0.0,0.2,0.0,6.5,0.1,0.0,0.0,0.0,0.0,42.900000000000006,92.10000000000001,8.5,18.3,32.300000000000004,29.3,16.3,1.2000000000000002,12.600000000000001,46.300000000000004,0.0,1.8,17.1,10.200000000000001,6.800000000000001,12.600000000000001,10.3,0.5,3.1,0.0,21.5
0.0,22.1,48.800000000000004,8.5,0.5,5.2,0.0,0.0,17.400000000000002,0.0,0.0,1.7000000000000002,14.700000000000001,1.7000000000000002,13.600000000000001,4.800000000000001,3.1,0.0,0.0,0.0,0.0,2.0,0.0,8.3,28.5,7.9,0.5,0.0,0.0,0.0,1.3
0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.30000000000000004,1.5,68.3,0.30000000000000004,0.30000000000000004,2.1,0.0,0.0,0.0,13.5,0.5,20.8,0.0,0.9,1.3,0.1,0.0,12.600000000000001,12.100000000000001,37.0,2.1,0.0,0.0
3.6,1.8,1.0,16.0,8.5,3.0,0.30000000000000004,44.7,29.200000000000003,8.700000000000001,3.1,9.0,0.30000000000000004,10.4,0.0,0.0,5.800000000000001,0.2,0.0,10.5,5.800000000000001,16.0,29.400000000000002,0.30000000000000004,0.2,1.9000000000000001,16.7,9.1,10.600000000000001,0.7000000000000001,2.7
0.0,0.0,9.600000000000001,2.0,0.0,0.1,0.5,0.2,5.5,5.6000000000000005,6.7,0.30000000000000004,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,4.4,0.5,1.0,0.4,0.0,0.0,0.0
1.2000000000000002,0.30000000000000004,3.5,1.6,0.0,0.0,21.400000000000002,1.7000000000000002,2.2,18.0,8.700000000000001,20.5,12.600000000000001,3.9000000000000004,21.700000000000003,0.0,6.9,15.200000000000001,0.6000000000000001,0.5,32.7,8.9,0.0,0.1,0.0,0.30000000000000004,6.6000000000000005,0.0,42.0,29.3,19.8
7.800000000000001,0.0,17.5,12.200000000000001,4.5,3.8000000000000003,0.0,0.0,0.0,0.2,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.6,22.8,7.4,18.5,1.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,34.4,0.0
0.2,11.4,0.0,0.0,13.600000000000001,71.4,56.6,0.4,39.2,0.0,0.0,0.0,28.400000000000002,9.0,22.200000000000003,24.400000000000002,17.8,9.4,34.0,2.5,0.0,0.0,0.0,0.9,0.0,1.0,10.5,39.2,0.0,7.800000000000001,0.0
63.900000000000006,9.1,2.5,0.0,8.200000000000001,2.6,4.3,18.6,4.9,0.0,0.2,1.7000000000000002,0.0,0.0,6.9,0.0,43.5,0.2,75.8,33.2,4.0,0.1,0.0,7.4,49.2,86.9,40.300000000000004,0.5,14.100000000000001,51.900000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.7,0.0,11.200000000000001,0.4,0.0
0.2,15.4,0.0,0.0,17.1,37.5,20.400000000000002,1.1,8.8,0.2,0.7000000000000001,2.8000000000000003,25.1,2.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2.5,1.6,0.1,0.0,10.5,6.5,6.800000000000001,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,20.200000000000003,0.0,0.0,1.5,4.0,16.5,0.4,0.0,0.0,0.0,0.0,7.0,6.0,19.1,6.5,0.0,0.0,5.2,0.0,0.0,0.0,1.2000000000000002,8.0
0.0,0.0,0.0,0.0,0.0,2.1,0.0,13.3,26.8,9.4,13.200000000000001,0.0,1.5,45.1,41.7,37.4,5.4,0.0,0.0,0.0,0.0,0.0,71.2,5.5,14.8,73.3,23.1,15.700000000000001,6.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.6000000000000001,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,0.0,1.0,95.80000000000001,38.400000000000006,20.3,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,37.1,12.9,6.0,21.400000000000002,3.4000000000000004,5.6000000000000005,12.5,5.4,0.5,3.2,0.0,0.0,11.200000000000001,10.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.7,66.5,9.700000000000001
2.8000000000000003,31.3,16.2,0.4,9.200000000000001,0.4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,35.1,7.9,8.200000000000001,67.60000000000001,20.6,0.0
0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,22.200000000000003,2.3000000000000003,1.1,0.0,20.400000000000002,18.7,8.8,0.1,15.5,0.2,19.400000000000002,45.5,142.6,11.8,0.0,0.0,9.200000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.0,18.3,33.9,64.10000000000001,26.6,15.9,16.1,24.8,0.0,0.0,17.900000000000002,26.8,9.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,18.2
1.9000000000000001,0.0,0.0,0.0,0.9,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.1,2.3000000000000003,1.3,25.900000000000002,10.600000000000001,0.0,0.0,0.0,14.9,11.8,6.1000000000000005,0.4,35.4,0.0,9.3,1.6,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,29.5,2.6,3.4000000000000004,0.0,1.2000000000000002,4.1000000000000005,29.6,10.600000000000001,4.0,1.1,3.2,4.7,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.4,0.0
31.5,0.0,0.0,0.0,0.6000000000000001,0.0,14.8,0.1,109.30000000000001,10.100000000000001,11.700000000000001,4.2,23.700000000000003,28.900000000000002,7.2,89.2,0.0,20.400000000000002,1.8,0.1,0.0,0.0,0.0,13.200000000000001,28.1,62.1,13.5,3.2,11.100000000000001,14.8,30.6
0.0,30.1,40.400000000000006,19.200000000000003,5.4,0.4,0.30000000000000004,1.0,6.9,2.2,0.0,0.0,1.9000000000000001,16.2,26.0,28.0,0.4,0.6000000000000001,1.1,1.0,18.6,16.2,13.0,11.700000000000001,16.7,12.4,0.1,0.0,26.0,0.1,0.1
0.0,0.5,9.1,4.4,0.2,7.1000000000000005,3.1,0.0,7.6000000000000005,3.3000000000000003,0.0,31.6,1.5,0.0,0.2,0.0,40.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.2,0.0,0.8,0.0,0.8
10.8,33.7,4.800000000000001,0.4,29.200000000000003,0.7000000000000001,20.0,8.5,0.0,2.0,62.400000000000006,5.7,69.5,0.1,0.0,0.0,0.2,1.3,31.3,34.300000000000004,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1.0,16.5,1.8,43.6
0.6000000000000001,1.3,0.0,0.0,0.0,17.7,47.1,40.2,0.5,0.0,17.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.1,0.1,3.3000000000000003,1.4000000000000001,0.1,17.400000000000002,2.5,0.4
1.8,0.9,27.700000000000003,13.100000000000001,1.4000000000000001,1.7000000000000002,3.3000000000000003,11.4,65.10000000000001,1.1,7.1000000000000005,3.6,31.1,31.400000000000002,22.400000000000002,16.0,34.800000000000004,1.1,0.0,8.200000000000001,9.600000000000001,52.800000000000004,14.9,5.4,0.1,42.1,11.100000000000001,39.1,8.0,0.2,0.0
2.7,0.0,32.5,2.5,0.7000000000000001,0.0,0.0,4.0,37.800000000000004,12.4,0.0,0.0,0.0,0.0,2.2,7.4,0.0,0.0,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,4.0,16.5,41.7,16.6,2.3000000000000003
0.3,0.0,0.0,1.2,23.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.1,20.6,37.5,10.2,0.1,22.1,0.0,0.1,0.0,16.1,0.0,6.9,0.0,0.0,39.5,0.1
0.0,1.7,6.3,63.9,47.1,8.9,1.1,9.6,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,1.6,8.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,40.8,9.9
