0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,20.900000000000002,0.5,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,29.5,5.0,2.0,5.2,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,1.6,0.0
10.100000000000001,72.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,12.8,0.1,0.9,22.6,0.9,12.4,47.300000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,31.400000000000002,5.0,14.100000000000001,6.2,0.0,3.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,24.900000000000002,0.0,5.800000000000001,0.6000000000000001,0.5,2.4000000000000004,10.100000000000001,0.0,0.7000000000000001,11.3,41.2,0.4,0.30000000000000004,0.0,40.0,1.9000000000000001,13.100000000000001,3.3000000000000003,15.9,55.7,6.4,5.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.9,20.1,4.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.100000000000001,1.3,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.9,34.0,0.5,0.0,0.0,13.0,5.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,1.1,0.0,0.0,1.3,7.7,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,11.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,55.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,5.800000000000001,0.2,0.0,9.9,23.200000000000003,26.8,32.9,36.2,9.0,27.200000000000003,2.0,0.0,5.800000000000001,116.9,9.0,0.0,0.0
16.3,0.1,2.7,0.0,0.0,0.0,0.0,0.1,58.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,69.60000000000001,37.1,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,1.8,0.0,0.0,0.0,5.1000000000000005,1.8
0.0,0.0,0.0,0.0,1.9000000000000001,5.4,2.9000000000000004,8.5,0.0,0.0,0.0,3.9000000000000004,34.2,6.300000000000001,1.6,1.3,3.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0
0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.0
26.200000000000003,1.2000000000000002,2.8000000000000003,12.9,42.0,39.2,60.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,15.5,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.9,0.1,1.4000000000000001,0.0,21.3,1.3,0.0,0.0,0.0,0.0,0.5,11.5,0.2,0.0,0.0,3.3000000000000003,0.6000000000000001,0.30000000000000004,0.0,18.6,1.8,0.0,0.0,0.0,6.300000000000001,50.300000000000004,0.0,0.0,15.8,1.0,0.2
0.0,0.0,0.0,0.0,0.30000000000000004,2.2,7.300000000000001,23.6,0.1,0.0,0.0,13.4,6.0,18.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,27.1,1.8,0.0,15.100000000000001,18.3,18.0,2.4000000000000004,19.900000000000002,0.7000000000000001
0.0,10.600000000000001,21.1,3.5,0.1,0.0,15.0,41.5,0.4,0.0,24.700000000000003,0.0,1.6,0.1,0.0,0.0,0.1,42.2,0.0,0.0,59.800000000000004,44.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.30000000000000004,23.900000000000002,22.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,13.700000000000001,0.0,0.0,3.3000000000000003,1.2000000000000002,0.5,4.9,0.0,0.0,0.0,0.7000000000000001,20.1,0.0,0.0
5.1000000000000005,1.0,7.4,0.0,12.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,1.9000000000000001,44.1,0.2,0.0,1.1,0.1,0.0,0.0,10.4
0.5,43.2,27.5,6.1000000000000005,6.0,9.700000000000001,63.5,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.7000000000000002,0.0,0.0,2.8000000000000003,7.6000000000000005,0.0,0.0,0.0,0.4,1.6,15.0,0.0,0.2,0.0,0.0
0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.2000000000000002,13.8,0.0,0.4,1.7000000000000002,0.2,8.5,9.8,7.5,0.0,0.0,4.9,0.0,0.0
0.0,0.0,53.400000000000006,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,49.5,24.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1000000000000005,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,44.5,4.4,0.0,0.0,0.0,0.0,2.8000000000000003,18.400000000000002,3.4000000000000004,4.4,0.0,0.0,0.0,3.1,1.3,0.0,0.0,0.0,18.2,21.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.1,0.0,2.0,0.0,0.4,29.200000000000003,0.6000000000000001,0.1,0.1,6.4,40.0,0.0,3.2,0.0,0.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.4,34.4,6.5,9.8,0.0,0.0,0.0,4.6000000000000005,4.2,0.0,0.0,9.0,0.1,2.4000000000000004,0.2,0.0,0.0,0.0,18.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.8,20.200000000000003,0.0,5.2,3.4000000000000004,5.800000000000001,0.2,0.0,0.0,0.0,0.0,23.400000000000002,18.3,4.1000000000000005,0.0,0.0,4.0,0.4,2.5,15.8,53.0,5.800000000000001,0.1,0.0,0.0,0.0,7.7,15.8,0.1,0.0
22.400000000000002,0.0,6.4,0.0,8.200000000000001,0.0,3.2,23.1,0.0,0.0,0.0,0.0,0.9,0.0,19.900000000000002,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,12.3,1.0,0.0,0.0,0.0,0.0
0.0,0.0,46.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,17.0,0.1,0.0,0.0,0.0,14.200000000000001,0.5,23.200000000000003,0.0,5.2,0.0,0.0,0.0,0.30000000000000004,17.5,35.9
0.0,19.700000000000003,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.5,142.70000000000002,4.6000000000000005,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,64.3,86.30000000000001,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,14.8,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.6,0.0,0.0,0.0,0.0,0.0,7.2,28.200000000000003,40.5,0.0,0.0,0.0,6.4,0.8,0.0,0.0,12.9,8.3,10.700000000000001,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,7.1000000000000005,0.0,0.0,0.0,4.3,11.5,1.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,3.6,0.0,6.1000000000000005,36.2,0.0,0.0,0.0,0.0,1.8,29.5,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.2,17.400000000000002,0.0,0.7000000000000001,0.0,0.0,15.3,0.0,0.0
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.100000000000001,15.8,2.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.1,36.800000000000004,0.0,7.4,8.5,14.100000000000001,0.0,0.1,66.10000000000001
0.0,0.0,0.0,0.0,5.7,13.3,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.4,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,20.8,0.0,37.6,0.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300000000000004,14.3,0.2,0.0,0.0,0.0,0.0
14.700000000000001,23.6,0.0,0.2,0.0,0.0,0.0,24.0,0.0,0.0,1.3,1.5,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.4000000000000001,70.7,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0
14.9,0.0,0.8,20.900000000000002,0.0,0.6000000000000001,38.5,0.0,4.6000000000000005,0.0,0.0,0.0,2.7,0.0,0.0,0.0,6.0,18.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,9.4,0.0,6.7,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,26.200000000000003,0.0,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.8,3.7,61.9,7.9,0.0,0.6,2.3,0.1,0.0,0.0,26.7,0.0,0.0,14.4,0.1,0.0,3.6,6.9,0.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.5,0.0,0.0
