2.2,28.200000000000003,43.400000000000006,20.8,1.4000000000000001,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,14.200000000000001,0.30000000000000004,0.2,2.8000000000000003,20.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,49.5,0.0,0.4,0.0,0.0
0.0,0.0,0.2,7.9,0.0,0.0,0.0,0.0,0.0,72.3,1.5,50.800000000000004,1.3,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,5.2,0.0,0.0,0.0,0.0,20.400000000000002,1.5,9.3,9.1,4.6000000000000005,7.800000000000001,15.700000000000001,17.7,30.1,0.2,0.0,0.5,1.3,13.600000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.2,0.7000000000000001,0.0,0.0,30.5,3.5,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,4.7,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.4,0.0
0.0,0.0,48.900000000000006,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,18.2,12.200000000000001,3.2,4.1000000000000005,1.0,6.4,19.700000000000003,3.3000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
1.9000000000000001,0.4,0.2,2.9000000000000004,12.100000000000001,21.8,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,41.300000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,4.4,7.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,9.8,1.1,0.0,2.8000000000000003,22.1,0.2,3.4000000000000004,17.2,2.5,0.0,0.0,0.0,0.0
0.4,36.300000000000004,17.1,9.4,0.4,0.0,0.30000000000000004,1.5,1.4000000000000001,0.7000000000000001,0.0,0.0,5.800000000000001,0.0,13.700000000000001,60.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.2,27.1,3.3000000000000003,0.0,71.3,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,40.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,23.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,18.5,2.7,44.300000000000004,57.800000000000004,7.6000000000000005,0.0,0.0,0.0,0.0
0.0,4.3,0.0,0.0,6.4,2.8000000000000003,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.6,1.2000000000000002,5.7,0.0,0.0,0.0,0.0,0.0,9.4,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,19.1,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.8,0.1
0.0,1.5,2.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,17.2,0.0,7.800000000000001,0.0,0.0,3.6,0.0,1.9000000000000001,0.0,0.0,8.700000000000001,8.6,0.0,0.0,0.0,0.5,1.0,4.7
0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.600000000000001,83.4,0.2,0.0,0.0,0.0,12.4,32.2,0.0,0.0,0.0,0.0,1.2000000000000002,4.4,0.1,0.0,2.4000000000000004,1.7000000000000002,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.5,0.0,19.3,7.1000000000000005,17.6,0.0,0.0,0.0,0.0,21.8,0.0,8.4,4.800000000000001,0.0,0.0,0.0
0.0,5.2,10.3,14.0,4.1000000000000005,13.600000000000001,0.0,0.0,39.2,0.0,0.6000000000000001,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,15.5
0.0,0.0,27.900000000000002,16.1,8.700000000000001,0.0,0.0,13.8,0.30000000000000004,0.0,39.300000000000004,47.400000000000006,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,7.300000000000001,2.5,0.0,15.9,8.200000000000001,14.8,1.3
3.7,27.8,0.1,1.0,0.0,0.0,7.9,0.0,5.9,15.3,9.600000000000001,0.0,0.0,0.0,1.9000000000000001,2.3000000000000003,4.3,0.0,0.0,0.0,0.6000000000000001,14.4,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.9,8.4
1.7000000000000002,0.0,1.3,0.2,3.7,0.0,8.700000000000001,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,21.3,0.2,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.9,0.0,0.0,18.2,2.7,0.2,0.0,7.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0
1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,30.0,1.5,4.2,18.9,0.2,0.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.9,33.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
