40.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,10.4,2.6,0.0,0.0,0.0,1.4000000000000001,27.400000000000002,0.30000000000000004,0.0,1.3,0.2,0.0,0.0,0.0
0.0,0.0,0.0,10.8,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.8,0.30000000000000004,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,51.900000000000006,3.4000000000000004,42.1,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,28.0,0.30000000000000004,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,34.1,26.700000000000003,0.0,0.0,10.5,32.9
60.0,0.0,0.0,10.5,0.0,0.0,3.8000000000000003,35.5,99.7,0.0,26.3,0.0,1.3,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,8.700000000000001,1.0
6.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,22.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.5,1.0,0.0,21.8,34.300000000000004,0.0,0.0,0.30000000000000004,0.0,20.900000000000002,9.0,0.30000000000000004,0.30000000000000004,0.0,0.0
0.4,10.200000000000001,1.5,0.0,43.7,43.800000000000004,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,63.1,0.0,0.0,0.0,0.0,0.4,10.700000000000001,0.0,0.8,10.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,1.3,0.0,0.0,0.1,0.0,53.300000000000004
0.0,0.0,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,37.6,24.900000000000002,0.0,0.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,21.0,0.0,16.0,1.2000000000000002,0.0,1.5,21.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,1.0,0.0,0.5,23.700000000000003,0.0,0.0,0.4
3.0,0.0,0.5,7.7,0.8,1.5,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,2.5,0.0,8.6,105.7,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.30000000000000004,0.0,27.5,20.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,8.3,0.0,1.0,16.400000000000002,9.600000000000001,5.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.1,0.0,0.9,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,94.60000000000001,0.0,45.400000000000006,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,13.5,6.0,0.0,0.0,0.0,0.0,4.800000000000001,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,104.30000000000001,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,5.2,0.0,0.0,0.0,0.0,25.8,0.0,0.0,1.7000000000000002,7.7,0.0,0.0,0.0,14.600000000000001
0.0,2.0,0.0,1.6,0.0,0.0,0.0,0.0,0.8,41.400000000000006,0.0,0.30000000000000004,0.0,0.0,14.600000000000001,0.0,0.0,5.9,0.0,0.0,0.0,0.0,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.2,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,7.800000000000001,0.0,0.0,42.900000000000006,0.0,1.5,0.0,1.5,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,196.3,0.0,0.0,0.5,0.0,0.0
3.2,0.0,0.0,0.0,12.100000000000001,0.0,0.0,35.9,0.0,0.0,0.0,0.6000000000000001,61.7,0.0,34.0,6.6000000000000005,0.0,0.0,0.2,0.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.2,0.0,0.0,8.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800000000000004,22.3,19.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.0,0.0,0.0,0.0,13.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,5.2,22.5,10.8,18.5,0.0,0.0,0.0,0.7000000000000001,21.700000000000003,42.5,0.0,1.9000000000000001,0.2,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,1.1
14.0,0.0,0.0,5.2,0.1,0.7000000000000001,0.6000000000000001,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.400000000000002,19.900000000000002,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.4,17.1,0.0,42.300000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.0,0.0,0.0,55.800000000000004,10.4,0.0,0.0,0.0,3.3000000000000003,5.6000000000000005,1.4000000000000001,6.1000000000000005,0.0,4.4,0.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,39.800000000000004
0.0,0.8,0.6000000000000001,2.5,37.5,8.3,0.0,0.0,18.7,34.6,0.6000000000000001,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,14.700000000000001,0.0,0.0,2.3000000000000003,0.0,0.0
9.600000000000001,5.800000000000001,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,10.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.5,0.0
0.0,6.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,18.1,25.900000000000002,49.2,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,183.3,0.0,2.9000000000000004,62.6,14.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
0.0,16.6,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,29.200000000000003,0.0,0.0,12.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.6,3.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,30.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,18.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,2.9000000000000004,4.1000000000000005,0.0,0.0,0.1,0.0,0.0,21.5,1.0,0.0
0.0,0.0,3.2,0.0,0.0,0.0,0.0,12.4,8.0,0.0,0.0,0.1,12.3,0.1,0.0,8.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,2.7,0.9,0.0,0.0,0.0
2.8000000000000003,0.0,1.3,0.0,0.0,0.0,0.0,19.6,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,35.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,12.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,2.1,0.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,104.0,0.0,10.600000000000001,25.900000000000002,4.800000000000001,0.0
1.1,15.0,0.0,0.0,0.4,0.0,6.6000000000000005,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,47.300000000000004,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,0.0
0.0,11.9,0.0,6.6000000000000005,11.3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,54.300000000000004,0.0,1.4000000000000001,0.0,1.4000000000000001,26.400000000000002,0.0,0.0,0.0,45.900000000000006,0.0,0.0,0.0,0.0,0.0
64.8,0.0,0.0,4.2,15.4,0.0,0.0,3.9000000000000004,0.0,0.1,19.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,0.1,60.300000000000004,30.5,13.4,7.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,76.4,0.0,12.700000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
49.1,0.0,6.1000000000000005,0.6000000000000001,27.5,0.0,0.0,5.800000000000001,0.0,0.0,8.0,21.5,0.0,6.4,0.0,0.0,0.4,14.700000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0
2.1,0.0,13.9,0.0,8.1,0.0,90.30000000000001,0.2,0.0,0.0,9.9,21.6,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.600000000000001,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,6.0,4.3,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,111.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,34.2,5.5,0.0,0.0,33.6,0.0,0.0,55.900000000000006
23.1,0.0,0.0,0.0,0.0,0.5,7.0,17.2,0.0,0.0,0.0,1.0,86.60000000000001,0.5,19.900000000000002,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.9,4.0,0.0,8.4,0.0,0.0,0.0,3.2,0.0,0.0,8.200000000000001,1.5,0.0,0.0,0.4,43.300000000000004,14.0,40.400000000000006,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.9,31.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,33.0,0.0,0.0,0.0,1.5,0.0,33.7,12.100000000000001,0.6000000000000001,0.0,1.2000000000000002,64.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.2,0.0,0.4,22.6,0.30000000000000004,1.9000000000000001,0.0,17.2,10.5,27.3,52.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,7.6000000000000005,0.0,0.9,11.3,1.4000000000000001,0.0,0.2,1.0,0.0,29.8,15.200000000000001,0.0,3.6,5.1000000000000005,0.4,23.1,4.1000000000000005,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,7.5,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,30.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6,0.4,0.0,0.0,1.1,0.1,24.0,0.0,0.0,0.0,29.2,0.0,0.0,165.5,0.0,0.0,0.0,0.0,0.0,3.1,1.1,0.0,0.0
